2187.77182 17.171 0.017
2193.84077 17.360 0.014
2202.84053 17.057 0.012
2215.79335 17.254 0.015
2222.79320 17.082 0.014
2224.84078 17.064 0.014
2227.75171 17.130 0.015
2229.75743 17.156 0.015
2231.72595 17.211 0.015
2233.69416 17.432 0.017
2237.61338 17.200 0.018
2239.67443 17.149 0.015
2241.76606 17.099 0.014
2243.83635 17.076 0.015
2248.69587 17.136 0.013
2250.72733 17.187 0.014
2252.82443 17.252 0.015
2254.74240 17.311 0.014
2257.75991 17.222 0.013
2260.76951 17.153 0.014
2265.70795 17.086 0.012
2266.78790 17.082 0.014
2270.81940 17.178 0.013
2272.67158 17.205 0.015
2274.79791 17.380 0.018
2276.85325 17.336 0.018
2278.81226 17.204 0.017
2280.79197 17.155 0.013
2282.79576 17.117 0.015
2290.68716 17.147 0.014
2295.83050 17.310 0.014
2297.81727 17.277 0.017
2299.83372 17.227 0.017
2301.72782 17.139 0.017
2302.80303 17.130 0.018
2303.72580 17.078 0.017
2328.57592 17.054 0.015
2334.57401 17.207 0.017
2340.56567 17.226 0.015
2346.50633 17.076 0.015
2360.50124 17.186 0.018
2391.50219 17.094 0.017
2540.87996 17.183 0.021
2548.81699 17.191 0.018
2553.78368 17.094 0.018
2557.84910 17.112 0.015
2561.84712 17.217 0.017
2565.85245 17.343 0.019
2574.80959 17.068 0.014
2578.86613 17.097 0.015
2586.76766 17.290 0.017
2590.84098 17.172 0.015
2596.84798 17.073 0.015
2606.74428 17.417 0.015
2610.64630 17.157 0.017
2614.81524 17.068 0.014
2619.69192 17.097 0.013
2621.81921 17.141 0.014
2624.71632 17.245 0.015
2627.83593 17.322 0.022
2630.60563 17.219 0.018
2632.75650 17.130 0.013
2636.70635 17.054 0.013
2638.75058 17.068 0.014
2641.79899 17.139 0.014
2643.79647 17.181 0.014
2645.79412 17.250 0.015
2649.66987 17.236 0.014
2651.74962 17.183 0.014
2653.74342 17.126 0.015
2655.77789 17.108 0.015
2657.76193 17.065 0.015
2659.82307 17.073 0.017
2661.62322 17.104 0.012
2666.60713 17.261 0.014
2668.83489 17.334 0.022
2673.78087 17.155 0.017
2676.76116 17.088 0.014
2678.80712 17.050 0.013
2680.69930 17.076 0.013
2684.58162 17.211 0.017
2688.55530 17.409 0.018
2692.52976 17.181 0.015
2697.54466 17.087 0.014
2702.54625 17.099 0.018
2708.57309 17.303 0.017
2725.50556 17.165 0.017
2875.87425 17.322 0.019
2884.89631 17.080 0.014
2890.91627 17.169 0.022
2896.87115 17.387 0.021
2902.80219 17.122 0.013
2912.80609 17.197 0.012
2917.81436 17.283 0.015
2923.81706 17.111 0.015
2926.86951 17.077 0.013
2931.79824 17.147 0.015
2934.83839 17.219 0.015
2940.81866 17.167 0.014
2943.82345 17.124 0.013
2947.83164 17.062 0.013
2950.74803 17.108 0.015
2954.77398 17.221 0.019
2956.81423 17.296 0.015
2958.85873 17.322 0.018
2963.75014 17.139 0.015
2966.77038 17.082 0.012
2968.73912 17.075 0.013
2971.80110 17.127 0.015
2974.82415 17.190 0.014
2976.68405 17.237 0.015
2979.66796 17.341 0.019
2981.68854 17.195 0.025
2983.82042 17.141 0.015
2985.78748 17.124 0.013
2987.74400 17.077 0.014
2989.68421 17.087 0.013
2991.75807 17.105 0.014
2993.76421 17.136 0.014
2995.83948 17.195 0.014
2997.81063 17.290 0.015
2998.75604 17.321 0.015
3000.76461 17.291 0.015
3002.75616 17.225 0.014
3004.74911 17.157 0.013
3006.74234 17.100 0.013
3008.70190 17.075 0.018
3010.80302 17.083 0.013
3012.80856 17.138 0.022
3016.75298 17.211 0.014
3018.78365 17.346 0.015
3020.84726 17.376 0.019
3021.87220 17.231 0.018
3023.73352 17.204 0.014
3025.73671 17.155 0.013
3027.75526 17.087 0.013
3029.73969 17.076 0.013
3031.81169 17.074 0.015
3034.63678 17.136 0.012
3036.66699 17.212 0.014
3039.60902 17.309 0.015
3041.69187 17.315 0.019
3042.71691 17.257 0.018
3044.65597 17.201 0.015
3046.64211 17.167 0.015
3048.67526 17.096 0.013
3050.67206 17.081 0.012
3052.66852 17.097 0.012
3054.67406 17.130 0.015
3056.66185 17.184 0.014
3058.65511 17.208 0.014
3060.70455 17.399 0.015
3066.59232 17.173 0.017
3068.62050 17.093 0.015
3071.51883 17.065 0.014
3074.51844 17.102 0.017
3076.63753 17.165 0.018
3079.63489 17.222 0.014
3082.70253 17.333 0.014
3085.60574 17.213 0.013
3088.56195 17.152 0.015
3091.56628 17.067 0.014
3096.61276 17.186 0.021
3100.52443 17.211 0.021
3103.53208 17.353 0.018
3106.56447 17.180 0.014
3109.54901 17.111 0.013
3113.56653 17.049 0.017
3127.52447 17.192 0.014
3133.54014 17.076 0.017
3230.91488 17.193 0.015
3242.88923 17.173 0.015
3249.85622 17.242 0.018
3260.84816 17.131 0.014
3264.89017 17.202 0.012
3271.83859 17.199 0.017
3274.84189 17.135 0.015
3279.79554 17.081 0.014
3282.86113 17.131 0.013
3295.80453 17.077 0.010
3301.87538 17.156 0.017
3305.76628 17.211 0.015
3307.79110 17.306 0.021
3309.82757 17.420 0.014
3311.82111 17.224 0.017
