2167.86446 18.228 0.035
2190.82369 18.230 0.030
2192.86690 18.181 0.030
2193.78846 18.326 0.029
2201.85453 18.252 0.029
2202.78795 18.304 0.037
2214.83563 18.272 0.043
2221.77762 18.188 0.038
2224.79006 18.189 0.031
2227.70093 18.233 0.036
2229.70640 18.182 0.037
2231.67480 18.239 0.037
2233.64310 18.265 0.035
2236.65544 18.131 0.037
2239.62349 18.199 0.043
2241.71043 18.177 0.037
2243.76412 18.343 0.042
2247.84603 18.222 0.031
2248.84868 18.267 0.029
2250.77870 18.164 0.028
2252.69570 18.230 0.029
2254.68697 18.190 0.029
2257.69518 18.193 0.029
2260.70066 18.281 0.031
2266.69201 18.210 0.031
2270.73280 18.138 0.031
2271.83993 18.169 0.021
2274.73272 18.166 0.030
2276.79830 18.268 0.037
2278.66255 18.110 0.031
2280.74090 18.249 0.031
2282.73680 18.185 0.029
2289.80028 18.238 0.031
2292.81670 18.156 0.037
2296.80551 18.012 0.044
2298.79913 18.280 0.043
2300.77677 18.207 0.041
2302.74988 18.296 0.043
2315.67560 18.362 0.038
2324.53319 18.158 0.043
2328.52009 18.209 0.047
2334.51340 18.223 0.044
2340.51020 18.169 0.059
2364.50284 18.199 0.049
2385.52029 18.229 0.049
2529.86450 18.258 0.035
2539.86448 18.178 0.041
2545.83192 18.264 0.041
2552.89019 18.234 0.040
2556.87890 18.210 0.031
2560.78812 18.265 0.037
2561.78963 18.328 0.044
2565.79636 18.270 0.042
2574.74640 18.229 0.031
2578.81476 18.328 0.040
2583.86940 18.304 0.051
2590.78486 18.272 0.043
2596.79160 18.176 0.035
2605.83138 18.220 0.036
2609.79644 18.208 0.041
2614.77383 18.230 0.043
2618.80429 18.211 0.038
2621.72962 18.210 0.030
2624.64914 18.181 0.037
2627.75843 18.296 0.046
2629.77936 18.261 0.044
2632.67919 18.208 0.030
2635.77980 18.233 0.034
2638.69760 18.199 0.036
2640.79429 18.237 0.053
2642.75235 18.157 0.041
2644.75134 18.335 0.040
2646.71121 18.129 0.035
2650.76230 18.214 0.038
2652.85689 18.202 0.033
2654.78589 18.174 0.036
2656.69138 18.231 0.044
2658.65378 18.197 0.036
2660.67297 18.335 0.043
2662.68755 18.164 0.041
2664.66254 18.268 0.038
2666.72807 18.226 0.031
2668.71895 18.287 0.044
2672.81267 18.178 0.036
2674.71854 18.172 0.040
2676.70356 18.272 0.054
2678.78007 18.258 0.033
2680.66681 18.249 0.034
2682.71193 18.265 0.044
2687.60034 18.189 0.042
2692.59902 18.270 0.049
2696.59026 18.161 0.035
2701.58192 18.441 0.060
2708.51158 18.161 0.054
2715.50720 18.205 0.059
2870.92550 18.230 0.043
2890.86000 18.253 0.050
2895.89589 18.246 0.033
2900.86012 18.297 0.035
2911.84555 18.224 0.030
2917.75951 18.197 0.034
2922.88168 18.180 0.047
2926.81462 18.126 0.031
2931.74287 18.206 0.033
2934.78364 18.187 0.029
2940.76418 18.223 0.033
2943.76839 18.195 0.035
2947.77702 18.158 0.029
2949.86686 18.243 0.036
2950.69083 18.170 0.036
2954.71418 18.181 0.038
2956.75946 18.194 0.034
2958.80117 18.246 0.035
2962.79829 18.359 0.033
2965.82136 18.238 0.030
2968.68904 18.242 0.040
2973.76251 18.212 0.030
2976.62900 18.237 0.041
2978.83003 18.235 0.033
2980.74503 18.198 0.031
2982.75308 18.273 0.031
2984.78467 18.181 0.031
2987.66604 18.229 0.033
2989.62271 18.205 0.031
2991.68813 18.234 0.029
2993.70847 18.169 0.037
2995.78330 18.372 0.040
2997.75392 18.166 0.031
2999.65357 18.245 0.031
3000.70249 18.236 0.033
3002.69078 18.240 0.031
3004.69165 18.233 0.029
3006.63513 18.246 0.033
3008.79004 18.315 0.038
3010.70961 18.297 0.043
3011.76457 18.248 0.044
3015.78214 18.216 0.047
3017.76983 18.274 0.036
3019.72354 18.268 0.037
3021.81653 18.311 0.036
3023.67861 18.271 0.028
3025.65003 18.158 0.025
3027.69559 18.309 0.031
3029.68054 18.218 0.031
3033.81415 18.277 0.031
3036.61264 18.309 0.030
3039.55454 18.236 0.038
3041.66255 18.279 0.055
3043.67327 18.231 0.050
3045.73615 18.367 0.046
3047.68978 18.195 0.036
3048.62100 18.283 0.028
3050.63801 18.182 0.027
3052.63942 18.236 0.033
3054.64387 18.202 0.031
3056.63202 18.210 0.031
3058.62594 18.184 0.035
3060.67560 18.212 0.034
3066.52187 18.179 0.047
3068.56143 18.304 0.047
3070.63368 18.178 0.048
3073.65353 18.288 0.046
3076.57737 18.157 0.042
3078.66414 18.359 0.043
3082.64117 18.290 0.028
3085.54361 18.356 0.042
3088.50659 18.249 0.040
3090.64831 18.248 0.037
3093.53086 18.251 0.051
3098.64020 18.211 0.038
3102.61091 18.295 0.046
3105.61664 18.197 0.043
3108.59459 18.181 0.031
3111.54296 18.280 0.051
3129.48526 18.181 0.049
3134.50612 18.301 0.043
3216.89999 18.239 0.047
3242.83473 18.313 0.042
3248.88753 18.194 0.036
3258.86411 18.232 0.029
3264.83518 18.185 0.028
3270.90187 18.178 0.030
3274.78725 18.243 0.042
3278.84220 18.271 0.041
3282.81838 18.169 0.029
3287.79177 18.318 0.024
3295.74942 18.284 0.027
3301.80298 18.201 0.037
3304.86742 18.202 0.033
3307.73687 18.264 0.049
3309.76903 18.208 0.031
3311.76698 18.153 0.031
3320.81461 18.278 0.031
3327.78252 18.183 0.029
3330.74088 18.243 0.038
3334.84036 18.249 0.048
3339.78820 18.264 0.033
3350.72456 18.184 0.024
3353.83450 18.208 0.035
3357.62479 18.254 0.035
3360.66363 18.150 0.028
3363.77189 18.335 0.036
3369.84919 18.289 0.038
3375.78551 18.247 0.035
3378.71103 18.259 0.028
3392.67574 18.166 0.035
3393.75685 18.364 0.067
3394.59414 18.254 0.041
3396.64501 18.271 0.035
3399.74762 18.230 0.043
3403.73498 18.291 0.033
3408.61941 18.222 0.030
3412.65350 18.349 0.048
3417.59151 18.205 0.030
3425.59966 18.181 0.048
3431.58766 18.168 0.028
3437.56317 18.235 0.034
3446.53227 18.234 0.034
3456.49380 18.250 0.043
3474.48037 18.258 0.047
3596.93354 18.183 0.036
3603.92049 18.179 0.033
3619.86442 18.239 0.033
3633.84209 18.206 0.036
3639.80857 18.297 0.027
3644.84463 18.208 0.025
3651.78707 18.330 0.031
3654.83482 18.189 0.029
3658.79846 18.217 0.030
3660.82325 18.260 0.042
3665.81723 18.233 0.037
3670.78698 18.258 0.035
3673.79706 18.308 0.031
3676.78898 18.304 0.035
3684.85115 18.223 0.030
3687.82351 18.277 0.031
3690.74344 18.190 0.035
3693.77743 18.307 0.035
3695.81017 18.161 0.027
3698.80187 18.304 0.038
3700.82046 18.197 0.036
3703.75453 18.199 0.024
3705.81875 18.281 0.028
3708.80654 18.163 0.029
3712.76406 18.218 0.025
3714.83483 18.343 0.029
3717.72721 18.181 0.034
3720.81529 18.174 0.034
3724.73296 18.168 0.025
3727.80477 18.218 0.033
3731.77384 18.230 0.028
3732.75050 18.240 0.025
3735.61332 18.157 0.023
3737.78320 18.201 0.024
3740.74512 18.149 0.028
3742.75245 18.191 0.043
3745.78840 18.183 0.030
3747.79101 18.354 0.055
3748.75819 18.283 0.041
3750.76840 18.169 0.031
3752.77845 18.238 0.037
3754.79623 18.289 0.035
3757.57718 18.209 0.034
3759.78228 18.261 0.029
3763.65423 18.336 0.022
3766.61061 18.187 0.027
3770.69713 18.245 0.031
3773.72992 18.287 0.035
3776.70160 18.220 0.042
3779.65490 18.270 0.048
3783.57152 18.314 0.033
3788.54424 18.247 0.027
3792.58171 18.254 0.033
3800.56359 18.299 0.035
3810.52162 18.214 0.040
3824.49179 18.378 0.046
3950.91543 18.188 0.031
3964.91420 18.236 0.025
3970.83907 18.126 0.029
3981.90763 18.352 0.040
3990.89639 18.374 0.031
3998.90017 18.322 0.035
4003.71387 18.175 0.024
4005.88958 18.144 0.025
4006.73519 18.403 0.030
4008.75595 18.162 0.024
4013.75649 18.261 0.034
4018.88906 18.198 0.031
4024.75305 18.158 0.025
4026.83068 18.248 0.027
4029.77527 18.173 0.033
4032.80611 18.341 0.044
4038.75786 18.281 0.033
4041.71783 18.179 0.030
4043.72277 18.380 0.040
4046.81615 18.112 0.033
4049.68530 18.197 0.029
4052.74664 18.265 0.024
4056.79260 18.302 0.029
4058.83974 18.208 0.033
4063.72257 18.258 0.029
4065.84572 18.234 0.029
4067.68762 18.250 0.028
4070.70988 18.135 0.028
4074.77859 18.253 0.034
4077.82739 18.220 0.033
4080.70396 18.306 0.037
4084.63226 18.251 0.035
4086.78800 18.306 0.037
4093.82938 18.239 0.034
4105.84759 18.264 0.038
4111.76670 18.231 0.029
4117.70712 18.231 0.033
4121.68505 18.147 0.043
4124.76734 18.288 0.028
4132.72324 18.224 0.040
4142.74495 18.164 0.043
4156.58004 18.191 0.033
4168.54051 18.237 0.031
4198.49465 18.150 0.041
4343.83063 18.176 0.040
4347.89773 18.257 0.036
4353.83090 18.273 0.033
4358.78231 18.164 0.043
4363.82481 18.162 0.044
4367.78460 18.210 0.041
4370.82140 18.261 0.040
4373.82083 18.269 0.034
4377.83983 18.192 0.037
4380.88450 18.191 0.033
4386.83036 18.275 0.046
4390.79236 18.367 0.041
4394.80995 18.244 0.029
4399.76655 18.388 0.059
4407.72950 18.286 0.040
4412.75311 18.145 0.041
4418.83862 18.141 0.027
4422.73073 18.233 0.030
4427.70638 18.237 0.037
4430.70967 18.195 0.042
4433.72732 18.211 0.034
4436.80870 18.265 0.041
4440.66957 18.299 0.040
4443.76203 18.142 0.042
4449.72466 18.244 0.030
4451.76424 18.145 0.033
4452.74355 18.242 0.037
4455.73371 18.169 0.038
4457.76391 18.314 0.051
4459.72859 18.167 0.031
4462.70642 18.273 0.037
4464.77673 18.247 0.042
4467.75250 18.177 0.028
4471.81041 18.167 0.034
4472.63978 18.316 0.030
4476.69333 18.190 0.028
4480.79680 18.181 0.029
4483.78510 18.256 0.046
4486.81138 18.273 0.051
4492.66913 18.229 0.038
4497.73097 18.260 0.034
4500.57264 18.151 0.036
4502.71383 18.235 0.043
4507.71669 18.326 0.043
4509.66840 18.143 0.036
4517.69602 18.186 0.049
4521.66487 18.165 0.036
4523.64989 18.357 0.044
4525.61455 18.272 0.038
4531.59055 18.319 0.034
4533.59291 18.198 0.031
4537.64300 18.181 0.036
4539.56211 18.305 0.043
4541.64428 18.238 0.043
4545.57172 18.207 0.038
4547.62141 18.264 0.055
4559.56212 18.276 0.041
4565.50291 18.192 0.042
4571.55169 18.229 0.049
4579.53657 18.276 0.050
4580.48880 18.325 0.059
4600.51378 18.269 0.053
4609.46689 18.370 0.065
4684.93307 18.274 0.041
4697.91185 18.233 0.049
4708.88292 18.253 0.038
4720.82133 18.271 0.030
4724.90753 18.232 0.036
4728.86887 18.168 0.037
4734.83010 18.224 0.031
4748.85326 18.191 0.028
4753.85362 18.212 0.037
4757.80174 18.222 0.037
4760.80335 18.185 0.029
4763.86233 18.328 0.051
4769.73260 18.227 0.046
4772.75113 18.175 0.030
4775.78216 18.361 0.048
4777.79534 18.161 0.033
4781.85353 18.146 0.030
4784.74593 18.280 0.047
4788.84283 18.239 0.030
4792.73873 18.218 0.034
4794.84179 18.153 0.031
4797.84395 18.182 0.034
4799.73767 18.337 0.044
4801.67059 18.150 0.033
4803.66625 18.279 0.040
4805.76453 18.182 0.028
4808.66491 18.213 0.035
4810.75684 18.216 0.030
4813.74191 18.230 0.047
4815.72574 18.204 0.035
4817.72332 18.198 0.029
4819.73227 18.234 0.027
4822.71216 18.145 0.028
4824.70929 18.356 0.035
4826.74317 18.166 0.030
4833.74557 18.327 0.028
4835.75603 18.171 0.031
4838.76068 18.294 0.031
4840.74366 18.248 0.035
4842.73171 18.257 0.041
4844.72799 18.184 0.035
4846.76002 18.178 0.036
4848.78389 18.145 0.033
4853.80566 18.193 0.035
4861.69661 18.253 0.037
4865.62728 18.350 0.034
4868.75255 18.166 0.033
4870.72514 18.251 0.041
4873.74318 18.212 0.042
4875.71484 18.219 0.033
4877.66195 18.241 0.030
4879.71836 18.163 0.036
4885.63363 18.224 0.033
4889.60726 18.264 0.035
4896.60346 18.176 0.034
4900.64192 18.266 0.046
4907.59924 18.372 0.042
4917.57908 18.186 0.027
4921.55089 18.224 0.035
4927.54611 18.193 0.041
4932.52668 18.143 0.049
4936.55332 18.169 0.040
4940.56818 18.339 0.037
4945.53493 18.182 0.031
4950.52002 18.159 0.053
4955.51018 18.220 0.036
