2166.83369 17.524 0.019
2172.88246 17.433 0.018
2189.83966 17.455 0.020
2200.87438 17.437 0.016
2212.78834 17.472 0.018
2217.77326 17.426 0.019
2223.79353 17.536 0.020
2226.76837 17.424 0.019
2228.81190 17.443 0.017
2232.74552 17.474 0.016
2234.73930 17.400 0.017
2238.69011 17.483 0.019
2240.81903 17.460 0.019
2242.82483 17.405 0.021
2249.75804 17.445 0.017
2251.79054 17.410 0.016
2253.75098 17.462 0.015
2256.72632 17.484 0.019
2258.66765 17.427 0.015
2261.65326 17.427 0.019
2265.75531 17.437 0.018
2271.66841 17.493 0.019
2273.66412 17.433 0.019
2275.77438 17.406 0.019
2277.76915 17.467 0.017
2279.77422 17.533 0.017
2281.78811 17.441 0.016
2283.79124 17.426 0.015
2289.72040 17.448 0.017
2291.72787 17.450 0.024
2293.69995 17.512 0.023
2295.72669 17.545 0.017
2297.71758 17.430 0.018
2299.73997 17.391 0.016
2302.59115 17.501 0.019
2317.63678 17.477 0.017
2326.55621 17.485 0.020
2338.52392 17.396 0.019
2344.51673 17.480 0.018
2354.51852 17.417 0.028
2368.50255 17.463 0.035
2401.50463 17.467 0.022
2520.91337 17.471 0.021
2521.89272 17.454 0.018
2537.84606 17.468 0.027
2539.82055 17.410 0.020
2542.81290 17.490 0.019
2545.79458 17.481 0.024
2551.85961 17.501 0.018
2555.88365 17.414 0.019
2559.79255 17.517 0.021
2563.84275 17.401 0.020
2577.83198 17.468 0.018
2580.86144 17.417 0.016
2589.76884 17.443 0.018
2599.82937 17.527 0.018
2609.64182 17.480 0.027
2617.79788 17.420 0.020
2620.76593 17.389 0.017
2623.71028 17.535 0.021
2627.60646 17.414 0.024
2629.63090 17.448 0.021
2631.68015 17.523 0.025
2634.67505 17.408 0.017
2637.70107 17.440 0.017
2639.81586 17.508 0.016
2641.63847 17.482 0.018
2643.64953 17.438 0.017
2645.64225 17.443 0.019
2646.66967 17.481 0.019
2650.72645 17.396 0.020
2652.71697 17.378 0.020
2654.82072 17.489 0.019
2657.73922 17.483 0.023
2659.70426 17.400 0.019
2661.80395 17.464 0.019
2665.77391 17.468 0.019
2667.80750 17.403 0.021
2671.71969 17.514 0.023
2673.68310 17.512 0.023
2675.71004 17.442 0.017
2677.74470 17.482 0.021
2679.73541 17.515 0.022
2681.75239 17.464 0.019
2686.56108 17.458 0.028
2690.63933 17.409 0.021
2695.56994 17.538 0.020
2700.52097 17.389 0.025
2712.55536 17.511 0.024
2734.50509 17.509 0.029
2884.84841 17.429 0.018
2890.81620 17.461 0.025
2895.85186 17.491 0.019
2900.80753 17.430 0.017
2906.83846 17.474 0.016
2910.87194 17.445 0.016
2915.86813 17.437 0.015
2921.87042 17.531 0.019
2925.81591 17.396 0.017
2929.85783 17.514 0.019
2933.79745 17.455 0.016
2939.80597 17.417 0.018
2942.78136 17.439 0.016
2946.80179 17.483 0.019
2948.84689 17.442 0.017
2952.78615 17.571 0.020
2955.84318 17.441 0.023
2957.77073 17.387 0.018
2961.75408 17.534 0.019
2963.81230 17.473 0.019
2966.75168 17.529 0.014
2970.76576 17.480 0.015
2974.68042 17.399 0.016
2975.80556 17.482 0.018
2979.84203 17.417 0.017
2983.75003 17.475 0.019
2986.73249 17.451 0.019
2988.69944 17.407 0.016
2990.72406 17.452 0.016
2992.72089 17.534 0.018
2994.81164 17.481 0.017
2996.68712 17.446 0.016
2998.67390 17.501 0.018
3000.68725 17.571 0.019
3002.67445 17.478 0.017
3004.67418 17.409 0.015
3006.61990 17.420 0.015
