2187.76460 18.094 0.042
2190.86970 17.943 0.023
2193.83414 17.896 0.021
2202.83391 18.007 0.026
2215.78674 17.929 0.028
2222.78661 17.976 0.029
2224.83418 18.065 0.031
2227.74514 17.976 0.029
2229.75083 17.893 0.026
2231.71935 17.860 0.028
2233.68758 17.985 0.026
2237.60681 17.985 0.037
2239.66784 17.935 0.028
2241.75948 17.893 0.024
2248.68929 18.040 0.025
2250.72072 18.022 0.026
2252.81786 17.943 0.031
2254.73581 17.879 0.021
2257.74961 17.943 0.021
2260.76295 18.066 0.026
2265.70137 17.898 0.023
2266.76317 17.882 0.028
2270.81281 18.000 0.025
2272.66038 18.083 0.030
2274.79132 18.025 0.033
2276.84666 17.948 0.030
2278.80568 17.830 0.030
2280.78537 17.919 0.024
2282.78468 18.018 0.033
2290.68057 17.920 0.028
2293.80003 18.007 0.034
2295.82389 18.020 0.025
2297.81068 18.075 0.030
2299.82712 17.994 0.033
2301.72121 17.870 0.029
2302.79642 17.913 0.040
2303.71919 17.915 0.036
2328.56868 17.903 0.036
2334.56678 18.046 0.031
2340.55842 17.854 0.025
2346.49904 18.109 0.041
2360.49393 18.007 0.036
2391.49482 17.953 0.034
2540.87271 18.050 0.037
2548.80976 17.950 0.030
2553.77648 17.998 0.035
2557.84187 17.886 0.029
2561.83989 17.977 0.026
2565.84585 18.049 0.039
2574.80294 17.969 0.029
2578.85953 17.965 0.031
2586.75883 17.960 0.028
2590.83382 18.026 0.029
2596.84082 17.893 0.029
2606.73712 17.874 0.023
2609.84645 17.954 0.034
2614.80823 18.018 0.028
2619.68488 17.879 0.021
2621.81219 17.940 0.024
2624.70927 17.995 0.026
2627.82938 18.043 0.040
2630.59908 17.906 0.031
2632.74994 17.900 0.021
2636.69976 18.057 0.024
2643.78945 17.876 0.025
2645.78750 17.905 0.023
2649.66280 18.003 0.026
2651.74260 18.019 0.026
2653.73683 17.953 0.031
2655.76745 17.878 0.026
2657.75531 17.913 0.029
2659.81646 18.043 0.037
2661.61661 18.057 0.023
2666.60052 17.927 0.024
2666.62475 17.931 0.023
2668.82748 17.899 0.026
2673.77424 18.015 0.035
2676.75452 18.029 0.028
2678.80048 17.911 0.024
2680.69265 17.889 0.023
2684.57212 18.001 0.029
2688.54819 18.086 0.033
2692.52262 17.858 0.026
2697.53752 17.999 0.026
2702.53911 17.919 0.033
2708.56592 17.973 0.026
2725.49840 17.990 0.031
2875.86555 17.856 0.029
2884.88663 17.930 0.029
2890.90774 17.977 0.039
2896.86062 17.950 0.030
2902.79504 17.940 0.023
2912.79896 17.921 0.023
2917.80727 18.073 0.028
2923.80995 17.863 0.028
2926.86239 17.946 0.025
2931.79114 18.017 0.028
2934.83132 17.893 0.025
2940.81160 17.971 0.024
2943.81639 17.975 0.024
2947.82458 17.875 0.020
2950.74097 17.911 0.028
2954.76693 18.101 0.035
2956.80720 18.006 0.025
2958.85174 17.897 0.029
2963.74309 17.976 0.034
2966.76332 18.070 0.021
2968.73207 17.996 0.024
2971.79410 17.876 0.024
2974.81714 17.893 0.021
2976.67703 17.990 0.026
2979.66096 18.054 0.034
2981.68152 17.949 0.050
2983.81338 17.929 0.029
2985.78045 17.868 0.023
2987.73699 17.951 0.025
2989.67719 17.991 0.023
2991.75104 18.012 0.025
2993.75719 17.966 0.025
2995.83246 17.893 0.023
2997.80361 17.863 0.024
2998.74903 17.930 0.025
3000.75224 17.969 0.025
3002.74911 18.071 0.028
3004.74210 17.997 0.023
3006.73526 17.938 0.024
3010.79598 17.889 0.025
3012.80154 18.019 0.041
3016.74596 17.983 0.023
3018.77660 17.959 0.028
3020.84017 17.897 0.026
3021.86512 17.912 0.034
3023.72647 17.910 0.025
3025.72962 18.005 0.020
3027.74819 18.084 0.028
3029.73264 17.989 0.024
3031.80460 17.918 0.026
3034.62969 17.892 0.019
3036.65995 17.992 0.024
3039.60196 18.041 0.028
3041.68482 17.959 0.030
3042.70983 17.933 0.028
3044.64887 17.875 0.024
3046.63501 17.886 0.026
3048.66818 17.928 0.021
3050.65997 18.026 0.021
3052.66143 18.044 0.023
3054.66697 18.020 0.026
3056.65476 17.911 0.021
3058.64798 17.889 0.024
3060.69745 17.957 0.024
3066.58518 17.946 0.029
3068.61335 17.892 0.029
3071.51172 17.895 0.026
3073.70178 18.013 0.031
3076.62537 18.050 0.042
3079.62778 17.958 0.021
3082.69455 17.883 0.020
3085.59798 17.976 0.023
3088.55476 18.053 0.028
3091.53788 17.925 0.026
3100.51724 18.038 0.041
3102.63335 17.983 0.033
3106.55727 17.864 0.023
3109.54182 17.966 0.025
3113.55929 17.997 0.035
3127.51723 18.007 0.024
3133.53291 17.948 0.031
3230.90766 17.927 0.024
3242.88209 17.909 0.026
3249.84904 17.913 0.035
3258.91702 18.035 0.057
3260.84103 18.041 0.025
3264.88306 17.881 0.018
3271.83145 18.074 0.033
3274.83477 17.888 0.030
3279.78843 17.870 0.025
3282.85404 18.030 0.024
3295.79745 18.085 0.021
3301.86833 17.868 0.031
3305.75923 17.957 0.025
3307.78405 18.022 0.045
3309.82054 17.976 0.021
3311.81407 17.915 0.024
3315.85352 17.953 0.024
3321.72063 17.992 0.024
3324.82858 17.905 0.024
3327.83480 17.891 0.020
3336.66035 17.884 0.028
3339.84222 17.900 0.028
3353.74380 17.937 0.020
3357.77140 18.007 0.024
3360.74927 17.911 0.019
3363.82385 17.924 0.024
3370.78108 17.975 0.026
3376.73315 17.964 0.026
3378.75837 17.994 0.024
3394.64187 18.011 0.030
3396.66820 17.879 0.023
3399.79541 17.918 0.033
3402.70542 17.972 0.021
3404.63702 18.111 0.029
3409.55397 17.879 0.023
3413.55260 17.907 0.024
3413.59715 17.944 0.021
3418.54480 18.002 0.031
3426.54052 18.011 0.028
3432.52636 17.973 0.021
3439.50245 17.951 0.031
3447.52793 17.899 0.029
3457.50481 18.021 0.034
3582.93837 17.802 0.029
3594.91643 17.886 0.029
3603.85877 17.891 0.025
3619.91439 17.911 0.028
3620.89513 17.970 0.020
3630.80624 17.878 0.033
3637.74462 18.062 0.039
