2167.83125 15.247 0.006
2173.83864 15.147 0.006
2190.77641 15.030 0.006
2192.81178 15.075 0.006
2212.86579 15.423 0.006
2214.77915 15.431 0.006
2224.73592 14.993 0.006
2226.84011 15.065 0.006
2229.65203 15.365 0.006
2232.81062 15.336 0.006
2234.80503 15.024 0.006
2239.59000 15.144 0.006
2241.65153 15.282 0.006
2243.71011 15.420 0.006
2248.78252 15.051 0.006
2250.83364 15.294 0.006
2252.64175 14.970 0.006
2254.63266 15.393 0.006
2257.63657 14.980 0.006
2259.68950 15.133 0.006
2266.63421 15.066 0.006
2270.63032 15.028 0.006
2271.78113 15.385 0.006
2273.75505 14.996 0.006
2275.81803 15.063 0.006
2277.63967 15.178 0.006
2279.81202 15.041 0.006
2281.79883 15.200 0.006
2283.83305 14.980 0.006
2288.73919 15.236 0.006
2290.77758 14.970 0.006
2292.75406 15.388 0.006
2294.72912 14.961 0.006
2296.73951 15.363 0.006
2298.75889 14.994 0.006
2300.71196 15.380 0.006
2302.68851 14.970 0.006
2332.58766 15.367 0.007
2333.54599 14.967 0.006
2333.55724 14.960 0.006
2339.53369 15.395 0.007
2357.50486 15.051 0.007
2395.50574 15.373 0.007
2526.89800 15.030 0.006
2537.90645 15.128 0.007
2542.87754 14.944 0.006
2552.82811 15.294 0.006
2556.81968 15.329 0.006
2559.86795 14.971 0.006
2564.83616 15.118 0.006
2578.76053 14.970 0.006
2583.81497 15.054 0.006
2589.84575 14.947 0.006
2596.73042 15.057 0.006
2605.73345 15.098 0.006
2609.72968 15.054 0.006
2614.68965 15.316 0.006
2618.72023 15.177 0.006
2621.62774 15.367 0.006
2623.81148 14.958 0.006
2627.67543 15.168 0.006
2629.69849 14.965 0.006
2631.75031 15.007 0.006
2634.75247 15.011 0.006
2635.67225 15.372 0.006
2638.64335 15.253 0.006
2639.64347 15.313 0.006
2641.71057 15.168 0.006
2643.71927 14.965 0.006
2645.70745 15.296 0.006
2647.66526 15.136 0.006
2650.82631 14.961 0.006
2652.72802 14.950 0.006
2654.66282 14.959 0.006
2656.63490 15.358 0.006
2658.59880 15.027 0.006
2660.61195 15.336 0.006
2662.59908 14.975 0.006
2664.60659 15.384 0.006
2666.66057 15.145 0.006
2668.64969 15.031 0.006
2670.61969 15.003 0.006
2672.72898 15.190 0.006
2674.62734 15.114 0.006
2676.61393 15.069 0.006
2678.70157 15.026 0.006
2680.61227 15.010 0.006
2682.66267 15.181 0.006
2687.53523 15.058 0.006
2691.60556 15.090 0.006
2696.52832 15.158 0.006
2701.51048 15.311 0.007
2707.50787 14.942 0.006
2714.50674 15.329 0.007
2839.93812 15.124 0.006
2867.90887 15.114 0.006
2879.89783 14.990 0.006
2888.90230 15.009 0.006
2894.83738 14.950 0.006
2899.83831 14.935 0.006
2905.82801 15.374 0.006
2908.88902 15.001 0.006
2911.78735 14.937 0.006
2916.83759 14.938 0.006
2922.82143 15.325 0.006
2926.74811 15.047 0.006
2930.82262 15.056 0.006
2933.86704 15.165 0.006
2940.70353 15.017 0.006
2942.82596 14.927 0.006
2947.71851 15.063 0.006
2949.80870 15.144 0.006
2952.86285 14.936 0.006
2956.70125 14.962 0.006
2958.72755 15.016 0.006
2962.73942 14.931 0.006
2965.75884 15.238 0.006
2967.85827 15.352 0.006
2972.85710 15.162 0.006
2975.83159 15.366 0.006
2976.82685 15.047 0.006
2978.80749 15.145 0.006
2982.67861 14.931 0.006
2984.72613 14.982 0.006
2986.80872 14.974 0.006
2988.77329 15.005 0.006
2989.78924 14.942 0.006
2991.62965 15.151 0.006
2993.61705 14.963 0.006
2995.71618 15.054 0.006
2997.69564 15.149 0.006
2999.71739 15.189 0.006
3001.75356 14.951 0.006
3003.72517 15.369 0.006
3005.60093 15.100 0.006
3007.66349 15.021 0.006
3009.72979 14.951 0.006
3011.70402 15.377 0.006
3013.70996 14.934 0.006
3017.71135 15.011 0.006
3019.63936 15.117 0.006
3021.75817 15.369 0.006
3023.61995 15.080 0.006
3024.82108 15.023 0.006
3026.81770 15.069 0.006
3029.62209 14.941 0.006
3031.69201 14.964 0.006
3033.75552 15.015 0.006
3035.76256 15.210 0.006
3038.74006 15.361 0.006
3040.71069 14.952 0.006
3042.65462 14.976 0.006
3044.58850 15.098 0.006
3045.67748 15.333 0.006
3047.63121 15.000 0.006
3049.63692 15.332 0.006
3051.60510 15.029 0.006
3053.59939 15.094 0.006
3055.59856 15.005 0.006
3057.62398 15.343 0.006
3059.56790 15.065 0.006
