2187.77900 18.582 0.066
2190.87843 18.471 0.034
2193.84740 18.392 0.029
2202.84714 18.346 0.031
2215.79991 18.368 0.037
2222.79976 18.331 0.036
2224.84735 18.415 0.044
2227.75822 18.411 0.036
2229.76396 18.428 0.042
2231.73249 18.471 0.038
2233.70069 18.473 0.035
2237.61991 18.308 0.051
2239.68096 18.266 0.032
2241.77258 18.250 0.031
2243.84287 18.255 0.037
2248.70239 18.430 0.034
2250.73386 18.474 0.032
2252.83093 18.539 0.049
2254.74894 18.448 0.030
2257.76644 18.349 0.027
2260.77605 18.294 0.038
2265.71447 18.347 0.030
2266.79444 18.409 0.041
2270.82595 18.495 0.035
2272.67812 18.464 0.044
2274.80444 18.427 0.043
2276.85980 18.405 0.038
2278.81881 18.452 0.044
2280.79851 18.275 0.034
2282.80233 18.279 0.036
2290.70255 18.431 0.042
2295.84040 18.439 0.032
2297.82721 18.423 0.031
2299.84362 18.310 0.040
2301.73776 18.316 0.038
2302.81294 18.348 0.054
2303.73573 18.309 0.041
2328.58312 18.343 0.042
2334.58123 18.528 0.045
2340.57289 18.451 0.036
2346.51357 18.292 0.040
2360.50854 18.462 0.050
2391.50957 18.366 0.050
2540.88719 18.466 0.049
2548.82415 18.457 0.043
2553.79082 18.316 0.047
2557.85622 18.347 0.043
2561.85426 18.440 0.040
2565.86242 18.508 0.051
2574.83381 18.349 0.038
2579.74272 18.335 0.041
2586.77476 18.459 0.036
2590.84806 18.385 0.036
2596.85509 18.340 0.038
2606.75136 18.514 0.037
2610.65337 18.418 0.049
2614.82222 18.348 0.031
2619.69886 18.335 0.034
2621.82613 18.349 0.030
2624.72330 18.392 0.035
2627.84579 18.521 0.064
2630.61548 18.504 0.051
2632.76636 18.369 0.034
2636.71622 18.310 0.030
2638.76050 18.319 0.035
2641.80885 18.278 0.031
2643.80344 18.397 0.038
2645.80401 18.422 0.050
2649.67683 18.521 0.037
2651.75658 18.442 0.037
2653.75331 18.375 0.037
2655.78779 18.372 0.035
2657.77996 18.343 0.036
2659.83294 18.285 0.054
2661.63405 18.306 0.025
2668.84537 18.502 0.045
2673.79082 18.422 0.041
2676.77114 18.309 0.043
2678.81707 18.312 0.030
2684.58867 18.362 0.035
2692.53682 18.475 0.044
2697.55176 18.369 0.035
2702.55336 18.363 0.044
2709.50409 18.507 0.045
2725.51274 18.352 0.038
2875.88145 18.376 0.043
2884.90347 18.405 0.037
2892.91231 18.355 0.058
2896.87829 18.448 0.042
2902.80928 18.523 0.031
2912.81317 18.351 0.028
2917.82140 18.373 0.032
2923.82409 18.501 0.040
2926.87652 18.398 0.036
2931.80523 18.348 0.032
2934.84541 18.340 0.038
2940.82567 18.508 0.034
2943.83047 18.618 0.037
2947.83864 18.418 0.037
2950.75500 18.389 0.036
2954.78093 18.352 0.042
2956.82117 18.355 0.030
2958.86568 18.385 0.055
2963.75709 18.546 0.053
2966.77734 18.443 0.028
2968.74601 18.389 0.032
2971.80801 18.365 0.036
2974.83105 18.351 0.029
2976.69102 18.317 0.030
2979.67488 18.329 0.035
2981.69546 18.416 0.064
2983.82734 18.496 0.044
2985.79440 18.531 0.035
2987.75094 18.487 0.036
2989.69112 18.388 0.031
2991.76499 18.353 0.034
2993.77114 18.329 0.030
2995.84640 18.374 0.032
2997.81757 18.333 0.031
2998.76297 18.314 0.031
3000.77157 18.359 0.035
3002.76310 18.447 0.035
3004.75604 18.471 0.034
3006.74925 18.553 0.035
3010.80996 18.342 0.034
3012.81549 18.420 0.068
3016.75996 18.398 0.032
3018.79061 18.303 0.032
3020.85424 18.415 0.045
3021.87914 18.423 0.061
3023.74049 18.447 0.032
3025.74368 18.517 0.029
3027.76225 18.576 0.041
3029.74665 18.457 0.036
3031.81866 18.441 0.038
3034.64376 18.347 0.024
3036.67400 18.353 0.031
3039.61603 18.384 0.035
3041.69887 18.296 0.043
3042.72393 18.326 0.038
3044.66299 18.454 0.041
3046.64915 18.579 0.044
3048.68233 18.491 0.031
3050.67910 18.509 0.031
3052.67556 18.369 0.028
3054.68110 18.332 0.040
3056.66890 18.346 0.028
3058.66218 18.424 0.030
3060.71165 18.335 0.030
3066.59937 18.524 0.051
3068.62760 18.580 0.045
3071.52589 18.480 0.042
3074.52556 18.362 0.036
