2167.86807 17.570 0.020
2186.84186 17.485 0.027
2190.82726 17.482 0.017
2192.87023 17.448 0.018
2193.79178 17.468 0.016
2202.79126 17.517 0.020
2214.83893 17.489 0.025
2221.78093 17.511 0.023
2224.79337 17.548 0.019
2227.70424 17.578 0.021
2229.70971 17.543 0.023
2231.67808 17.607 0.024
2233.64640 17.582 0.019
2236.65875 17.568 0.023
2239.62679 17.593 0.026
2241.71371 17.577 0.025
2243.76742 17.548 0.021
2247.84931 17.495 0.019
2248.85196 17.482 0.017
2250.78200 17.480 0.017
2252.69899 17.461 0.018
2254.69027 17.454 0.017
2257.69848 17.437 0.017
2260.70395 17.451 0.016
2266.69531 17.433 0.019
2270.76248 17.472 0.018
2271.84323 17.446 0.016
2272.74868 17.437 0.020
2274.74022 17.448 0.018
2276.80160 17.424 0.021
2278.66585 17.515 0.021
2280.74419 17.464 0.018
2282.74010 17.467 0.017
2289.80358 17.488 0.018
2292.82001 17.457 0.023
2296.80881 17.564 0.032
2298.80244 17.528 0.023
2302.75319 17.603 0.024
2315.67893 17.527 0.018
2324.53678 17.494 0.025
2328.52368 17.445 0.025
2334.51697 17.442 0.018
2364.50646 17.537 0.027
2385.52393 17.529 0.025
2529.86808 17.568 0.020
2539.86806 17.502 0.024
2545.83527 17.461 0.021
2552.89377 17.441 0.021
2556.88243 17.448 0.019
2560.79169 17.436 0.019
2561.79321 17.460 0.021
2565.79967 17.433 0.021
2574.74973 17.454 0.019
2578.81808 17.468 0.026
2586.74015 17.490 0.021
2590.78842 17.545 0.021
2596.79513 17.550 0.021
2605.83493 17.556 0.020
2609.79999 17.520 0.025
2614.77734 17.502 0.021
2618.80793 17.458 0.021
2621.73308 17.463 0.018
2624.65264 17.483 0.021
2627.76172 17.459 0.025
2629.78266 17.442 0.020
2632.68247 17.456 0.018
2635.78309 17.456 0.018
2638.70089 17.441 0.019
2640.79758 17.429 0.024
2642.75583 17.482 0.025
2644.75481 17.445 0.018
2646.71449 17.456 0.019
2650.76579 17.473 0.020
2652.86017 17.461 0.020
2654.78918 17.474 0.021
2656.69466 17.496 0.024
2658.65709 17.504 0.020
2660.67627 17.549 0.024
2662.69085 17.525 0.021
2664.66583 17.531 0.020
2666.73138 17.574 0.018
2668.72228 17.551 0.020
2672.81599 17.567 0.023
2674.72185 17.584 0.021
2676.71102 17.563 0.019
2678.78338 17.570 0.019
2680.67012 17.529 0.019
2682.71544 17.524 0.026
2687.60386 17.510 0.024
2692.60254 17.463 0.019
2696.59376 17.477 0.020
2701.58545 17.459 0.023
2708.51512 17.449 0.025
2715.51075 17.492 0.027
2870.92906 17.416 0.024
2890.86355 17.597 0.031
2895.89942 17.622 0.020
2900.86365 17.544 0.020
2911.84905 17.484 0.017
2917.76302 17.450 0.020
2922.88518 17.479 0.026
2926.81812 17.455 0.020
2931.74637 17.423 0.019
2934.78715 17.413 0.018
2940.76767 17.430 0.018
2943.77186 17.414 0.019
2947.78050 17.456 0.017
2949.87036 17.461 0.023
2950.69431 17.474 0.021
2954.71764 17.548 0.026
2956.76299 17.549 0.020
2958.80465 17.594 0.021
2962.80179 17.608 0.018
2965.82480 17.617 0.020
2968.69250 17.602 0.021
2973.76601 17.520 0.019
2976.63244 17.541 0.023
2978.83351 17.509 0.018
2980.74848 17.504 0.019
2982.75655 17.469 0.018
2984.78814 17.478 0.019
2987.66953 17.474 0.021
2989.62763 17.481 0.018
2991.69160 17.468 0.018
2993.71192 17.461 0.021
2995.78677 17.448 0.018
2997.75738 17.445 0.019
2999.65707 17.481 0.017
3000.70597 17.459 0.019
3002.69426 17.451 0.018
3004.69512 17.435 0.017
3006.63861 17.444 0.019
3008.79352 17.423 0.018
3010.71309 17.411 0.021
3011.76805 17.403 0.024
3015.78562 17.416 0.025
3017.77331 17.415 0.018
3019.72702 17.440 0.021
3021.82000 17.472 0.019
3023.68208 17.503 0.016
3025.65351 17.502 0.016
3027.69908 17.524 0.018
3029.68399 17.547 0.019
3031.75406 17.584 0.020
3033.81765 17.561 0.020
3036.61613 17.580 0.018
3039.55801 17.584 0.021
3041.66605 17.594 0.029
3043.67676 17.548 0.025
3045.73963 17.532 0.021
3047.69328 17.550 0.021
3048.62449 17.506 0.016
3050.64151 17.509 0.017
3052.64290 17.521 0.017
3054.64738 17.488 0.019
3056.63554 17.461 0.016
3058.62948 17.484 0.020
3060.67910 17.473 0.018
3066.52541 17.505 0.027
3068.56496 17.451 0.021
3070.63721 17.461 0.025
3073.65705 17.462 0.020
3076.58090 17.452 0.024
3078.66769 17.409 0.019
3082.64469 17.415 0.016
3085.54713 17.413 0.018
3088.51013 17.415 0.020
3090.65184 17.435 0.020
3093.53444 17.472 0.024
3098.64375 17.527 0.023
3102.61446 17.538 0.023
3105.62019 17.567 0.023
3108.59815 17.566 0.019
3111.54653 17.606 0.027
3129.48884 17.495 0.025
3134.50970 17.448 0.021
3216.90355 17.459 0.025
3242.83830 17.511 0.021
3248.89105 17.570 0.023
3258.86763 17.555 0.019
3264.83869 17.480 0.017
3270.90539 17.454 0.021
3274.79075 17.420 0.020
3278.84570 17.400 0.020
3282.82188 17.410 0.017
3287.79529 17.459 0.014
3295.75289 17.442 0.014
3301.80648 17.444 0.020
3304.87092 17.426 0.018
3307.74035 17.437 0.024
3309.77250 17.488 0.018
3311.77045 17.478 0.017
3320.81808 17.569 0.018
3327.78599 17.545 0.018
3330.74435 17.518 0.023
3334.84384 17.491 0.023
3339.79167 17.451 0.018
3350.72801 17.435 0.013
3353.83797 17.428 0.025
3357.62826 17.431 0.018
3360.66709 17.413 0.017
3363.77535 17.407 0.018
3369.85265 17.426 0.019
3375.78900 17.467 0.018
3378.71453 17.474 0.017
3394.59764 17.643 0.023
3396.64849 17.561 0.019
3399.75111 17.593 0.024
3403.73847 17.508 0.018
3408.62292 17.458 0.016
3413.57790 17.406 0.016
3417.59499 17.437 0.017
3425.60314 17.393 0.020
3431.59113 17.407 0.016
3437.56667 17.401 0.017
3446.53576 17.454 0.018
3456.49730 17.524 0.023
3474.48389 17.521 0.026
3603.92609 17.510 0.019
3619.86910 17.458 0.017
3633.84559 17.376 0.019
3639.81205 17.380 0.014
3644.84810 17.349 0.014
3651.79055 17.378 0.016
3654.83832 17.368 0.016
3658.80191 17.415 0.018
3660.82671 17.359 0.020
3665.82070 17.442 0.020
3670.79042 17.481 0.019
3673.80054 17.510 0.017
3676.80058 17.567 0.018
3684.85458 17.596 0.018
3687.82694 17.540 0.017
3690.74688 17.482 0.019
3693.78439 17.488 0.018
3695.81571 17.451 0.016
3698.80528 17.439 0.018
3700.82391 17.414 0.019
3703.75798 17.405 0.016
3705.82218 17.424 0.014
3708.80998 17.399 0.019
3712.76750 17.368 0.016
3714.83827 17.345 0.016
3717.73067 17.397 0.019
3720.81876 17.367 0.019
3724.73639 17.372 0.016
3727.81098 17.365 0.017
3728.77373 17.345 0.016
