2166.89956 18.887 0.128
2173.81998 18.273 0.075
2189.89136 17.806 0.048
2192.79375 17.774 0.036
2201.80654 17.881 0.039
2212.83820 17.910 0.045
2223.84281 17.954 0.049
2226.82280 17.999 0.052
2228.85981 18.260 0.066
2232.79308 18.671 0.103
2234.78727 17.966 0.041
2238.75098 18.234 0.064
2241.63430 18.384 0.085
2243.69273 18.370 0.077
2248.76063 18.255 0.054
2251.72256 18.111 0.052
2253.80666 18.169 0.056
2255.68162 18.079 0.065
2261.70187 17.961 0.051
2269.81635 18.254 0.061
2271.76374 18.010 0.038
2273.84879 18.264 0.065
2274.63345 18.212 0.077
2276.74058 18.205 0.066
2278.63909 18.118 0.055
2280.63730 18.154 0.056
2282.64586 18.124 0.054
2289.77951 17.797 0.042
2291.78759 17.806 0.055
2293.75335 18.003 0.066
2295.77527 17.800 0.041
2297.76860 18.110 0.066
2299.80916 18.138 0.069
2301.70327 18.248 0.078
2303.69947 18.545 0.114
2327.52864 18.247 0.077
2332.56153 17.851 0.066
2333.52559 18.066 0.079
2339.51379 17.675 0.048
2347.50846 18.028 0.069
2402.50247 19.357 0.266
2524.89819 17.947 0.064
2537.89815 18.048 0.074
2542.86048 17.965 0.055
2552.80779 18.106 0.071
2556.80103 17.779 0.045
2559.84920 17.883 0.048
2563.89447 17.933 0.075
2564.81717 17.871 0.052
2578.74295 18.368 0.094
2583.77842 17.914 0.059
2589.82139 17.591 0.031
2596.70963 17.366 0.041
2605.71088 17.887 0.048
2609.70163 18.403 0.094
2614.63639 18.522 0.084
2618.69412 18.556 0.087
2620.82200 18.714 0.090
2623.79288 18.110 0.052
2627.65745 17.713 0.061
2629.68099 17.637 0.043
2631.70096 17.475 0.045
2634.72923 17.534 0.033
2635.60118 17.468 0.029
2637.80023 17.668 0.051
2639.62614 17.575 0.028
2641.69181 17.433 0.033
2643.70058 17.549 0.036
2645.68981 17.694 0.036
2647.64754 17.681 0.042
2650.86314 17.663 0.045
2651.60211 17.835 0.051
2653.62912 17.902 0.055
2655.74240 18.179 0.059
2657.59509 17.869 0.043
2659.61008 18.104 0.069
2661.82808 18.287 0.081
2663.84215 19.224 0.227
2665.84805 18.648 0.118
2668.59704 18.337 0.092
2670.60218 18.008 0.062
2672.58876 17.913 0.052
2674.61015 17.898 0.054
2676.59663 17.908 0.058
2678.66939 18.668 0.136
2680.59512 17.880 0.048
2682.64410 17.868 0.058
2686.63864 18.100 0.064
2695.62102 18.289 0.077
2700.57515 17.707 0.046
2706.59396 17.503 0.048
2713.55904 17.552 0.043
2840.93682 17.979 0.061
2868.87654 17.589 0.041
2885.84151 17.484 0.035
2892.87107 17.156 0.033
2897.84039 17.198 0.032
2903.88620 17.616 0.028
2906.88933 17.823 0.046
2911.76914 18.138 0.055
2916.81318 18.477 0.074
2922.80307 18.217 0.078
2925.89160 18.048 0.072
2930.80421 17.696 0.041
2933.84857 17.716 0.033
2939.85686 17.940 0.052
2942.80646 18.231 0.068
2944.85089 18.623 0.113
2946.85280 18.417 0.084
2949.76744 18.425 0.085
2952.84332 18.166 0.059
2956.68254 17.790 0.041
2958.70925 17.770 0.043
2962.72012 17.654 0.035
2965.73920 17.518 0.028
2967.83876 17.723 0.033
2970.80410 17.707 0.038
2974.74194 17.769 0.043
2976.77661 17.989 0.049
2978.75671 18.115 0.068
2980.69677 18.082 0.052
2982.65616 18.022 0.046
2984.70675 18.263 0.065
2986.79003 18.899 0.133
2988.75408 19.820 0.317
2990.62624 18.427 0.075
2992.77684 18.752 0.103
2994.62311 18.277 0.072
2995.63267 18.037 0.042
2997.64165 17.786 0.036
2999.76136 18.084 0.059
3001.73316 17.965 0.051
3003.70670 17.861 0.045
3005.69746 17.674 0.041
3007.71188 17.636 0.035
3009.70994 17.771 0.039
3011.67926 17.486 0.041
3013.68248 17.566 0.033
3017.69291 17.979 0.071
3019.62047 17.756 0.046
3021.73963 18.106 0.051
3023.60160 17.966 0.046
3024.80263 18.129 0.049
3026.79893 18.356 0.068
3028.81091 18.197 0.069
3031.67288 18.186 0.049
3033.73681 17.877 0.036
3035.74317 18.056 0.056
3038.72155 18.023 0.058
3041.58973 17.944 0.065
3043.62513 18.008 0.065
3045.65881 17.968 0.059
3047.61289 18.024 0.065
3049.61850 17.865 0.035
3051.58578 18.016 0.059
3053.58090 18.073 0.062
3055.58005 18.056 0.061
3057.60487 18.044 0.059
3060.62738 18.593 0.097
3064.63170 18.557 0.108
3067.68869 18.415 0.084
3070.53704 18.265 0.077
3073.60455 19.472 0.293
3075.65295 18.017 0.062
3078.57307 18.310 0.094
3082.56244 17.799 0.046
3084.63936 17.930 0.046
3087.60102 17.845 0.042
3090.56480 18.046 0.056
3099.49965 17.943 0.056
3102.53126 17.864 0.051
3105.56506 17.942 0.061
3108.54352 17.901 0.046
3112.51488 18.338 0.077
3116.50217 17.997 0.059
3126.50789 17.567 0.036
3146.47041 18.092 0.061
3241.89543 17.580 0.041
3256.90680 18.104 0.054
3263.88165 17.879 0.033
3268.89723 17.622 0.039
3273.87249 17.543 0.035
3277.86169 17.711 0.036
3281.85180 17.936 0.038
3287.71335 18.609 0.082
3289.86552 18.898 0.103
3294.86098 18.687 0.079
3296.86873 18.331 0.061
3301.71972 17.706 0.042
3304.78236 17.925 0.045
3306.86337 17.709 0.036
3308.88016 17.760 0.056
3311.69048 17.659 0.033
3320.73326 17.862 0.035
