2167.84210 18.426 0.046
2173.84945 18.380 0.037
2190.78721 18.349 0.037
2192.82172 18.383 0.040
2214.78907 18.491 0.048
2224.74585 18.428 0.036
2226.84999 18.493 0.056
2229.66192 18.401 0.043
2232.82048 18.390 0.042
2234.81490 18.380 0.031
2239.59986 18.426 0.052
2241.66140 18.409 0.049
2243.71999 18.483 0.045
2248.79660 18.570 0.037
2250.84628 18.628 0.043
2252.65163 18.341 0.036
2254.64255 18.376 0.037
2257.64643 18.452 0.036
2261.76077 18.636 0.039
2266.64408 18.634 0.053
2270.64019 18.676 0.050
2271.79100 18.412 0.031
2273.72748 18.358 0.039
2275.82790 18.424 0.041
2277.64954 18.499 0.037
2279.82189 18.311 0.037
2281.80872 18.349 0.032
2288.74907 18.380 0.032
2290.78746 18.416 0.034
2292.76398 18.437 0.047
2296.74943 18.474 0.055
2298.76883 18.340 0.040
2300.72186 18.391 0.052
2302.69966 18.475 0.051
2327.55888 18.361 0.043
2333.56807 18.286 0.049
2339.54453 18.492 0.061
2395.51674 18.388 0.055
2526.90888 18.391 0.035
2542.88757 18.627 0.045
2552.83892 18.322 0.039
2556.83044 18.390 0.038
2559.88101 18.602 0.048
2564.84693 18.498 0.046
2578.77042 18.366 0.043
2583.82488 18.581 0.053
2589.85777 18.563 0.043
2596.74113 18.675 0.060
2605.74414 18.369 0.037
2609.74038 18.553 0.062
2614.70651 18.312 0.039
2618.73078 18.433 0.043
2621.64019 18.371 0.030
2623.82197 18.612 0.044
2627.68528 18.364 0.052
2629.70831 18.398 0.050
2634.76299 18.661 0.045
2635.68212 18.460 0.034
2638.65320 18.376 0.034
2639.65332 18.579 0.033
2641.72112 18.437 0.037
2643.72981 18.493 0.042
2645.71734 18.526 0.037
2647.67514 18.637 0.048
2650.83682 18.414 0.035
2652.73791 18.371 0.040
2654.67274 18.466 0.047
2656.64568 18.552 0.050
2658.60869 18.649 0.063
2660.62612 18.772 0.053
2662.60897 18.551 0.044
2664.61653 18.539 0.042
2666.67473 18.632 0.035
2668.66349 18.466 0.054
2670.62961 18.517 0.050
2672.73889 18.594 0.044
2674.63727 18.426 0.041
2676.62384 18.341 0.034
2678.71152 18.433 0.042
2680.62219 18.396 0.041
2682.67330 18.278 0.043
2687.54583 18.316 0.054
2696.53896 18.530 0.056
2701.52111 18.552 0.052
2707.51852 18.639 0.060
2714.51745 18.598 0.075
2840.90657 18.401 0.051
2867.91898 18.424 0.040
2888.91302 18.371 0.034
2894.84807 18.663 0.049
2899.84965 18.420 0.037
2905.83865 18.631 0.064
2908.89970 18.399 0.047
2911.79798 18.549 0.037
2916.84818 18.411 0.033
2922.83204 18.410 0.050
2926.75945 18.622 0.041
2930.83318 18.733 0.050
2933.87759 18.441 0.045
2940.71514 18.424 0.039
2947.72904 18.489 0.045
2949.81919 18.575 0.046
2953.68594 18.415 0.042
2956.71174 18.732 0.047
2958.73804 18.655 0.052
2962.74989 18.538 0.043
2965.76931 18.466 0.034
2968.71288 18.428 0.036
2973.85293 18.398 0.037
2975.84208 18.469 0.044
2976.83737 18.488 0.046
2978.85698 18.405 0.051
2982.68907 18.590 0.048
2984.73662 18.506 0.044
2986.81922 18.489 0.050
2988.78381 18.441 0.037
2989.80697 18.507 0.047
2991.64013 18.394 0.043
2993.62755 18.468 0.034
2995.72784 18.378 0.033
2997.70612 18.457 0.039
2999.72874 18.539 0.043
3001.76499 18.438 0.038
3003.73565 18.541 0.039
3005.64092 18.535 0.047
3007.67400 18.627 0.050
3009.74028 18.585 0.050
3011.71598 18.692 0.064
3013.72044 18.557 0.049
3017.72191 18.486 0.043
3019.64987 18.393 0.043
3021.76865 18.451 0.036
3023.63044 18.386 0.032
3029.63259 18.498 0.037
3031.70257 18.438 0.035
3033.76606 18.361 0.031
3035.77311 18.348 0.031
3038.75060 18.427 0.048
3040.72125 18.365 0.046
3044.59906 18.524 0.046
3045.68806 18.622 0.056
3047.64177 18.455 0.043
3049.64749 18.423 0.031
3051.61569 18.398 0.042
3055.60914 18.325 0.036
3057.63462 18.368 0.036
3059.57848 18.428 0.031
3061.57152 18.488 0.052
3068.51288 18.464 0.050
3070.56855 18.386 0.042
3073.56925 18.562 0.062
3078.61422 18.462 0.046
3082.59175 18.528 0.043
3087.63148 18.428 0.051
3090.59487 18.622 0.049
3099.58291 18.534 0.055
3102.56167 18.398 0.047
3105.59440 18.671 0.061
3108.57235 18.397 0.040
3112.54964 18.511 0.047
3116.53102 18.609 0.052
3127.49841 18.538 0.038
3140.48705 18.455 0.045
3223.88727 18.441 0.051
3257.86477 18.422 0.037
3263.91076 18.426 0.042
3270.85373 18.403 0.038
3273.90175 18.639 0.068
3277.83778 18.493 0.041
3281.88153 18.472 0.039
3287.74260 18.444 0.031
3295.69485 18.648 0.034
3301.75536 18.554 0.053
3304.81127 18.358 0.039
3307.68612 18.357 0.056
3309.72150 18.398 0.034
3311.71936 18.428 0.034
3320.76215 18.673 0.037
3323.69696 18.525 0.043
3327.73371 18.529 0.037
3330.69256 18.489 0.048
3334.79180 18.316 0.048
3338.83828 18.404 0.036
3340.85336 18.413 0.043
3350.67179 18.635 0.032
3354.71821 18.559 0.037
3358.79979 18.698 0.035
3361.83197 18.356 0.031
3365.73437 18.616 0.048
3372.75069 18.375 0.030
3378.66340 18.691 0.043
3391.73111 18.384 0.039
3394.74267 18.508 0.041
3396.62266 18.382 0.039
3399.69990 18.597 0.043
3403.68717 18.605 0.049
3408.59659 18.566 0.039
3412.64180 18.652 0.059
3417.56923 18.531 0.044
3425.57748 18.620 0.060
3431.53918 18.483 0.035
3437.54096 18.355 0.033
3445.56090 18.388 0.035
3460.49461 18.395 0.037
3477.48933 18.409 0.045
3583.93144 18.356 0.040
3593.92968 18.585 0.050
3601.86664 18.551 0.048
3618.90071 18.679 0.043
3629.88196 18.553 0.039
3634.84854 18.390 0.033
3639.84187 18.399 0.029
3644.79665 18.662 0.039
3650.88549 18.738 0.046
3654.78641 18.466 0.034
3657.86697 18.406 0.033
3660.80143 18.393 0.043
3664.83652 18.338 0.031
3668.79446 18.318 0.039
3672.78267 18.501 0.038
3675.86234 18.508 0.035
3684.77048 18.522 0.034
3687.77612 18.435 0.037
3690.69598 18.378 0.049
3693.72995 18.708 0.046
3695.75148 18.623 0.040
3698.74425 18.423 0.041
3700.77308 18.401 0.032
3702.86072 18.414 0.035
3705.76750 18.465 0.031
