2167.90108 17.490 0.018
2193.82309 17.430 0.013
2202.82241 17.430 0.014
2215.77561 17.310 0.015
2221.85379 17.514 0.018
2224.82369 17.406 0.014
2227.73453 17.363 0.015
2229.74028 17.418 0.017
2231.70854 17.510 0.017
2233.67681 17.491 0.015
2237.59622 17.348 0.020
2239.65721 17.398 0.015
2241.74887 17.468 0.016
2243.81388 17.455 0.016
2248.67588 17.363 0.013
2250.76485 17.465 0.016
2252.73422 17.563 0.015
2254.72529 17.496 0.013
2257.72928 17.339 0.012
2260.75100 17.413 0.015
2265.78362 17.458 0.014
2266.77420 17.429 0.015
2270.80023 17.423 0.013
2272.64978 17.481 0.016
2274.77714 17.573 0.019
2276.83509 17.421 0.015
2278.79193 17.355 0.017
2280.77468 17.377 0.013
2282.77189 17.440 0.013
2289.83436 17.361 0.012
2291.82040 17.425 0.015
2293.78929 17.540 0.020
2295.81315 17.507 0.014
2297.79924 17.398 0.014
2300.82427 17.339 0.017
2302.78550 17.383 0.017
2315.70929 17.522 0.017
2324.57523 17.432 0.015
2328.55708 17.435 0.019
2334.55029 17.474 0.016
2340.54699 17.383 0.014
2373.49955 17.394 0.021
2385.56269 17.401 0.019
2534.89515 17.506 0.018
2539.90231 17.361 0.017
2545.86991 17.497 0.017
2557.83031 17.425 0.017
2561.82837 17.401 0.015
2565.83019 17.527 0.020
2574.79240 17.467 0.017
2578.84882 17.441 0.016
2584.74459 17.459 0.019
2590.82179 17.380 0.015
2596.82825 17.490 0.019
2606.72474 17.495 0.014
2609.83333 17.457 0.021
2610.63969 17.399 0.016
2610.74518 17.398 0.019
2610.85146 17.381 0.020
2611.65170 17.355 0.017
2611.72205 17.376 0.020
2613.63289 17.359 0.020
2613.71069 17.383 0.018
2614.68088 17.398 0.018
2614.76429 17.377 0.017
2614.85585 17.388 0.016
2615.66494 17.410 0.017
2615.78707 17.399 0.013
2615.84479 17.389 0.018
2617.74804 17.496 0.018
2617.85648 17.491 0.022
2618.67021 17.454 0.016
2618.76381 17.451 0.015
2619.62691 17.468 0.017
2619.73369 17.446 0.013
2619.85803 17.447 0.018
2620.65685 17.412 0.016
2620.74201 17.410 0.013
2621.69107 17.370 0.012
2621.76654 17.370 0.013
2621.85971 17.358 0.016
2622.65679 17.369 0.016
2622.73821 17.365 0.015
2622.85914 17.345 0.015
2623.65554 17.355 0.016
2623.74363 17.342 0.013
2623.85493 17.373 0.014
2624.68609 17.376 0.015
2624.75722 17.391 0.014
2624.85200 17.417 0.016
2625.67111 17.445 0.014
2625.72298 17.443 0.014
2626.63994 17.493 0.018
2627.74774 17.527 0.022
2627.79211 17.520 0.021
2627.82161 17.518 0.020
2628.66452 17.506 0.019
2628.74159 17.523 0.022
2628.80865 17.494 0.017
2629.66026 17.467 0.018
2629.76859 17.451 0.017
2629.81894 17.495 0.018
2629.84837 17.479 0.018
2630.64809 17.427 0.017
2630.72764 17.442 0.017
2630.80799 17.399 0.021
2631.65960 17.376 0.017
2631.74237 17.344 0.018
2631.85171 17.403 0.018
2632.61556 17.306 0.012
2632.71305 17.328 0.012
2632.74233 17.352 0.012
2632.82287 17.347 0.014
2634.61436 17.329 0.013
2634.70439 17.337 0.013
2634.83832 17.359 0.016
2635.66456 17.375 0.013
2635.74188 17.377 0.013
2635.81354 17.399 0.015
2635.84482 17.398 0.015
2636.69245 17.406 0.013
2636.77282 17.421 0.017
2636.85252 17.463 0.017
2637.65448 17.469 0.016
2637.83618 17.446 0.013
2638.63576 17.516 0.015
2638.73670 17.473 0.017
2638.80674 17.489 0.018
2638.83615 17.496 0.019
2639.60885 17.464 0.013
2639.84521 17.456 0.013
2640.61783 17.432 0.015
2640.75977 17.418 0.014
2641.61790 17.407 0.015
2641.75432 17.388 0.013
2641.77492 17.427 0.014
2641.86517 17.434 0.020
2642.61605 17.420 0.015
2642.71783 17.387 0.017
2643.62297 17.378 0.012
2643.76663 17.365 0.013
