2167.90482 17.736 0.027
2190.86203 17.524 0.017
2193.82642 17.480 0.016
2202.82570 17.455 0.017
2215.77895 17.445 0.020
2221.85710 17.852 0.031
2224.82699 17.448 0.018
2227.73782 17.559 0.022
2229.74359 17.515 0.022
2231.71184 17.484 0.020
2233.68011 17.462 0.017
2237.59949 17.476 0.028
2239.66051 17.536 0.020
2241.75215 17.665 0.020
2243.82242 17.790 0.029
2248.67918 17.492 0.018
2250.76815 17.766 0.025
2252.73751 17.677 0.024
2254.72859 17.721 0.020
2257.73256 17.525 0.018
2260.75430 17.489 0.019
2265.78691 17.527 0.019
2266.77749 17.546 0.019
2270.80353 17.634 0.018
2272.65307 17.781 0.023
2274.78046 17.526 0.023
2276.83838 17.475 0.019
2278.79523 17.442 0.023
2280.77797 17.451 0.017
2282.77519 17.429 0.019
2289.83767 17.429 0.016
2291.82371 17.469 0.020
2293.79260 17.551 0.025
2295.81646 17.576 0.018
2297.80254 17.781 0.024
2300.82759 17.503 0.027
2302.78881 17.499 0.023
2315.71261 17.668 0.025
2324.57896 17.561 0.020
2328.56087 17.688 0.028
2340.55075 17.480 0.019
2373.50334 17.672 0.034
2385.56646 17.470 0.027
2534.89892 17.491 0.023
2539.90607 17.756 0.036
2545.87325 17.476 0.020
2557.83404 17.751 0.028
2561.83211 17.599 0.020
2565.83351 17.491 0.024
2574.79571 17.461 0.022
2578.85212 17.458 0.020
2584.74790 17.620 0.027
2590.82553 17.539 0.020
2596.83197 17.440 0.023
2606.72846 17.657 0.020
2609.83706 17.540 0.025
2614.80014 17.434 0.020
2619.67618 17.568 0.018
2621.80414 17.468 0.018
2624.70114 17.660 0.020
2629.82222 17.535 0.023
2632.71633 17.447 0.017
2635.81684 17.624 0.024
2638.81004 17.564 0.025
2641.77821 17.459 0.019
2643.78146 17.421 0.018
2645.78017 17.485 0.019
2647.70917 17.521 0.018
2650.78790 17.444 0.020
2653.66303 17.664 0.024
2655.71975 17.564 0.022
2657.65456 17.541 0.024
2659.80838 17.427 0.025
2660.71862 17.637 0.023
2662.72624 17.763 0.028
2664.74005 17.696 0.038
2666.79391 17.514 0.018
2668.82014 17.458 0.020
2675.81248 17.500 0.018
2677.79950 17.483 0.023
2679.81815 17.435 0.024
2682.73741 17.691 0.030
2687.64032 17.581 0.027
2692.58317 17.485 0.024
2697.52955 17.475 0.018
2702.52835 17.685 0.033
2708.55716 17.432 0.020
2724.52705 17.496 0.019
2871.91850 17.632 0.022
2884.87815 17.686 0.024
2890.90012 17.538 0.030
2896.85279 17.497 0.023
2902.78739 17.679 0.019
2911.89592 17.783 0.024
2917.79943 17.497 0.018
2923.80161 17.478 0.020
2926.85467 17.524 0.019
2931.78314 17.659 0.022
2934.82354 17.507 0.019
2940.80394 17.751 0.020
2943.80813 17.524 0.018
2947.81663 17.686 0.019
2950.73060 17.447 0.020
2954.75384 17.522 0.024
2956.79939 17.592 0.019
2958.84402 17.744 0.029
2962.83825 17.564 0.018
2965.84739 17.673 0.020
2967.78719 17.675 0.022
2970.84116 17.477 0.017
2974.77916 17.592 0.018
2976.66866 17.625 0.020
2979.65208 17.458 0.022
2981.67339 17.458 0.039
2983.78531 17.567 0.023
2985.82798 17.524 0.019
2987.72672 17.803 0.025
2989.66941 17.661 0.018
2991.74165 17.562 0.018
2993.74935 17.488 0.019
2995.82457 17.454 0.018
2997.79352 17.434 0.018
2998.74105 17.749 0.024
3000.74351 17.586 0.020
3002.74133 17.527 0.018
3004.73430 17.443 0.016
3006.72727 17.457 0.017
3008.74174 17.459 0.019
3010.78814 17.554 0.020
3011.80449 17.457 0.022
3016.73815 17.761 0.020
3018.76858 17.598 0.020
3020.83229 17.495 0.022
3021.85726 17.586 0.023
3023.71821 17.754 0.024
3025.68988 17.655 0.017
3027.73533 17.616 0.018
3029.72018 17.515 0.018
3031.79058 17.475 0.024
3034.62189 17.773 0.018
3036.65226 17.669 0.020
3039.59417 17.483 0.019
3042.70171 17.477 0.022
3044.64115 17.448 0.019
3046.62718 17.470 0.020
3047.72948 17.554 0.020
3048.66057 17.507 0.017
3049.68410 17.509 0.016
3051.65348 17.456 0.018
3053.62869 17.444 0.014
3055.64574 17.445 0.018
3057.67087 17.521 0.017
3059.61547 17.552 0.017
3061.60778 17.631 0.024
3066.57738 17.496 0.024
3068.60525 17.528 0.025
3070.67559 17.806 0.036
3073.69389 17.446 0.022
3076.61763 17.533 0.027
3079.60232 17.596 0.017
3082.68666 17.442 0.016
3085.58645 17.570 0.019
3088.54675 17.597 0.022
3091.52966 17.434 0.020
3100.50915 17.425 0.027
3103.52740 17.695 0.024
3106.54865 17.537 0.018
3109.53430 17.423 0.017
3112.58975 17.626 0.022
3116.56781 17.476 0.023
3127.56502 17.456 0.022
3133.52551 17.578 0.028
3223.92374 17.569 0.024
3242.87460 17.513 0.020
3249.92197 17.567 0.030
3258.90930 17.542 0.024
3264.87550 17.454 0.014
3271.82324 17.523 0.022
3274.82725 17.632 0.024
3278.90017 17.534 0.023
3282.80683 17.468 0.016
3287.83136 17.600 0.016
3295.78907 17.521 0.014
3301.84258 17.780 0.025
3305.75159 17.778 0.022
3307.77641 17.581 0.028
3309.81285 17.488 0.016
3311.80645 17.451 0.018
3320.86991 17.382 0.029
3327.82230 17.505 0.016
3330.79837 17.779 0.027
3336.65079 17.603 0.022
3339.83394 17.719 0.023
3350.76674 17.715 0.016
3353.82293 17.531 0.016
3357.76363 17.633 0.019
3360.74037 17.474 0.016
3365.85977 17.446 0.020
3373.82386 17.555 0.023
3378.75068 17.470 0.017
3394.63385 17.481 0.022
3395.80663 17.731 0.029
3399.78759 17.589 0.025
3403.77468 17.535 0.018
3408.69788 17.631 0.018
3413.54404 17.551 0.019
3418.60641 17.474 0.018
3427.57394 17.405 0.019
3434.52580 17.475 0.016
3440.54999 17.576 0.020
3447.51920 17.462 0.022
3456.54479 17.483 0.024
3469.49968 17.517 0.017
3478.49224 17.520 0.020
3601.90264 17.803 0.025
3619.90534 17.724 0.020
3630.78674 17.779 0.033
3636.84414 17.469 0.022
3640.79405 17.473 0.014
3651.82787 17.601 0.020
3654.87405 17.472 0.016
3658.83774 17.479 0.019
3665.85669 17.433 0.018
3670.82628 17.535 0.020
3673.83656 17.767 0.017
3676.83668 17.471 0.017
3685.77604 17.428 0.016
3687.86276 17.485 0.019
3690.78472 17.513 0.019
3693.82032 17.638 0.020
3695.85144 17.753 0.020
3698.84107 17.568 0.019
3701.71003 17.476 0.016
3703.79382 17.456 0.016
3705.85801 17.477 0.018
3708.84571 17.509 0.018
3712.80329 17.446 0.016
3715.76897 17.648 0.019
3718.70477 17.556 0.019
3720.85457 17.726 0.027
3724.77216 17.724 0.018
3728.75020 17.508 0.016
3731.81329 17.759 0.018
3733.67601 17.679 0.017
3735.66388 17.614 0.014
3737.82240 17.485 0.014
3740.78577 17.688 0.018
3745.82831 17.544 0.018
3747.83109 17.597 0.028
3749.77840 17.780 0.034
3751.79226 17.656 0.025
3753.74165 17.625 0.019
3755.74168 17.503 0.018
3757.73144 17.500 0.016
3759.82172 17.432 0.017
3763.69381 17.526 0.012
3766.71036 17.452 0.018
3770.73795 17.469 0.020
3773.76916 17.549 0.022
3776.74353 17.631 0.029
3783.61079 17.487 0.017
3788.58505 17.425 0.016
3793.59060 17.574 0.017
3801.52641 17.497 0.016
3811.51713 17.634 0.023
3826.50218 17.473 0.019
3958.90229 17.536 0.027
3965.86196 17.459 0.014
3970.88201 17.488 0.017
3982.83277 17.678 0.022
3993.78542 17.718 0.027
3999.87695 17.505 0.018
4003.75285 17.504 0.014
4006.77397 17.529 0.016
4008.79488 17.496 0.017
4013.80647 17.620 0.024
4019.80764 17.444 0.016
4024.80066 17.537 0.016
4026.86965 17.478 0.019
4029.81398 17.748 0.020
4032.85059 17.544 0.020
4039.68282 17.481 0.018
4041.75653 17.484 0.018
4043.76152 17.572 0.020
4046.85468 17.508 0.020
4049.72479 17.756 0.018
4052.78617 17.530 0.014
4056.83146 17.744 0.019
4059.72618 17.430 0.017
4064.79641 17.465 0.013
4066.79375 17.460 0.017
4069.74686 17.599 0.018
4071.67482 17.608 0.020
4076.74702 17.665 0.025
4079.78851 17.497 0.020
4082.83641 17.490 0.018
4084.80165 17.461 0.020
4086.82675 17.489 0.019
4103.66237 17.775 0.022
4106.58318 17.453 0.020
4111.80551 17.463 0.016
4117.74612 17.535 0.024
4121.72842 17.773 0.033
4127.67473 17.548 0.014
4132.76369 17.738 0.027
4143.55098 17.774 0.022
4157.54974 17.543 0.020
4169.50694 17.486 0.020
4198.53673 17.469 0.019
4343.86960 17.649 0.024
4348.83845 17.527 0.020
4353.86982 17.456 0.018
4358.82182 17.554 0.025
4364.90817 17.462 0.031
4367.88201 17.549 0.019
4371.77633 17.499 0.022
4373.85967 17.458 0.018
4378.76306 17.560 0.022
4381.75126 17.738 0.029
4386.86911 17.560 0.020
4390.83110 17.668 0.020
4394.87770 17.572 0.022
4399.80541 17.696 0.027
4408.71036 17.586 0.023
4412.79275 17.651 0.023
4423.74309 17.608 0.020
4427.74519 17.482 0.022
4430.74846 17.648 0.028
4433.76606 17.520 0.019
4437.76401 17.669 0.029
4440.70821 17.473 0.019
4443.80071 17.543 0.020
