2167.89381 18.824 0.065
2193.81645 18.366 0.033
2202.81579 18.601 0.045
2214.86348 18.779 0.071
2215.76899 18.410 0.046
2224.81711 18.689 0.049
2227.72793 18.700 0.056
2229.73370 18.526 0.051
2231.70196 18.446 0.041
2233.67022 18.386 0.038
2237.58963 18.955 0.105
2239.65063 18.407 0.046
2241.74231 18.558 0.041
2243.80731 18.436 0.043
2248.66639 18.449 0.036
2250.75440 18.340 0.045
2252.72763 18.483 0.036
2254.71868 18.670 0.041
2257.72272 18.420 0.033
2265.77702 18.400 0.039
2266.74805 18.513 0.038
2270.79366 18.353 0.032
2272.64320 18.456 0.043
2274.77055 18.448 0.051
2276.82849 18.539 0.045
2278.78534 18.723 0.064
2280.76808 18.398 0.033
2282.76531 18.334 0.029
2289.82775 18.299 0.031
2291.81379 18.375 0.038
2293.78268 18.495 0.055
2295.80656 18.587 0.038
2297.79262 18.373 0.038
2300.81764 18.467 0.059
2302.77888 18.410 0.051
2315.70265 18.553 0.043
2324.56429 18.383 0.041
2328.54993 18.652 0.061
2334.54312 18.436 0.046
2340.53977 18.405 0.043
2347.53707 18.403 0.043
2373.49226 18.524 0.068
2385.55539 18.780 0.091
2534.88796 18.638 0.059
2539.89513 18.463 0.046
2545.86324 18.427 0.046
2553.75513 18.394 0.052
2557.82317 18.276 0.042
2561.82122 18.690 0.052
2565.82358 18.436 0.049
2574.78580 18.429 0.042
2578.84219 18.748 0.052
2584.73799 18.486 0.054
2590.81471 18.507 0.045
2596.82113 18.438 0.051
2606.71766 18.477 0.041
2609.82623 18.284 0.048
2614.79301 18.340 0.045
2619.66906 18.421 0.033
2621.79703 18.388 0.041
2624.69405 18.387 0.039
2629.81236 18.435 0.046
2632.70645 18.465 0.038
2635.80699 18.572 0.056
2638.80015 18.406 0.049
2641.76834 18.321 0.035
2643.77433 18.419 0.036
2645.77028 18.698 0.046
2647.69929 18.469 0.038
2650.78079 18.486 0.043
2653.65314 18.504 0.051
2655.70618 18.661 0.048
2657.64464 18.517 0.048
2659.79844 18.642 0.078
2660.70490 18.492 0.046
2662.71468 18.718 0.054
2664.73011 18.366 0.055
2666.78396 18.411 0.033
2668.77550 18.372 0.038
2675.80256 18.409 0.038
2677.78956 18.501 0.055
2679.80820 18.718 0.069
2682.73022 18.682 0.075
2687.62960 18.575 0.062
2692.57241 18.684 0.049
2697.51878 18.560 0.054
2702.51760 18.513 0.065
2708.54636 18.377 0.048
2724.51619 18.526 0.046
2871.92310 18.489 0.041
2884.86732 18.348 0.043
2890.88933 18.495 0.068
2896.84200 18.414 0.045
2902.77665 18.363 0.032
2911.88518 18.355 0.029
2917.78872 18.425 0.036
2923.78809 18.496 0.043
2926.84399 18.357 0.038
2931.77246 18.356 0.032
2934.81289 18.367 0.035
2940.79327 18.574 0.041
2943.79746 18.399 0.038
2947.80603 18.473 0.036
2950.71998 18.545 0.045
2954.74324 18.386 0.048
2956.78879 18.389 0.036
2958.83338 18.332 0.052
2962.82762 18.675 0.043
2964.84605 18.514 0.038
2967.77657 18.611 0.049
2970.83056 18.395 0.032
2974.76858 18.491 0.036
2976.65806 18.333 0.035
2979.64149 18.520 0.046
2981.66283 18.261 0.074
2983.76964 18.295 0.038
2985.81736 18.384 0.036
2987.71611 18.579 0.049
2989.65877 18.558 0.033
2991.73102 18.358 0.035
2993.73876 18.404 0.042
2995.81398 18.375 0.033
2997.78287 18.475 0.039
2998.73041 18.309 0.033
3000.73292 18.419 0.039
3002.72028 18.574 0.045
3004.72374 18.520 0.035
3006.71666 18.535 0.036
3008.73111 18.399 0.038
3010.77757 18.420 0.052
3011.79389 18.603 0.061
3016.72753 18.594 0.042
3018.75793 18.416 0.042
3020.82169 18.369 0.036
3021.84662 18.497 0.046
3023.70761 18.406 0.035
3025.67925 18.365 0.026
3027.72469 18.330 0.029
3029.70955 18.606 0.038
3031.77988 18.563 0.048
3034.61124 18.583 0.033
3036.64160 18.650 0.039
3039.58352 18.660 0.048
3042.69103 18.403 0.046
3044.63047 18.516 0.048
3046.61643 18.661 0.051
3047.71878 18.431 0.048
3048.64989 18.471 0.036
3049.67343 18.458 0.031
3051.64276 18.481 0.043
3053.61798 18.459 0.033
3055.63502 18.394 0.039
3057.66015 18.366 0.033
3059.60480 18.508 0.033
3061.59709 18.578 0.048
3066.56666 18.724 0.075
3068.59449 18.549 0.055
3070.66486 18.617 0.094
3073.68314 18.766 0.066
3076.60687 18.674 0.068
3079.58591 18.380 0.031
3082.67517 18.389 0.032
3085.57569 18.413 0.039
3088.53594 18.480 0.048
3091.51829 18.522 0.054
3096.56735 18.538 0.055
3099.63501 18.425 0.066
3100.49492 18.486 0.059
3103.51656 18.707 0.051
3106.53783 18.500 0.039
3109.52343 18.326 0.035
3112.57526 18.453 0.051
3116.55695 18.408 0.048
3127.55410 18.485 0.039
3133.51457 18.553 0.056
3223.91288 18.293 0.048
3242.86376 18.798 0.052
3248.91771 18.335 0.042
3258.89848 18.360 0.038
3264.86473 18.465 0.031
3271.81252 18.324 0.045
3274.81650 18.488 0.056
3278.88949 18.414 0.045
3282.78169 18.668 0.046
3287.82063 18.494 0.031
3295.77841 18.380 0.025
3301.83194 18.562 0.046
3305.74093 18.368 0.033
3307.76581 18.384 0.048
3309.80223 18.583 0.035
3311.79584 18.525 0.039
3320.85927 18.412 0.036
3327.81171 18.388 0.033
3330.78777 18.424 0.042
3336.64017 18.601 0.051
3339.81866 18.376 0.041
3350.75618 18.489 0.031
3353.81239 18.757 0.043
3357.75304 18.358 0.032
3360.72979 18.462 0.031
3365.84920 18.508 0.042
3373.81327 18.439 0.052
3378.74006 18.567 0.039
3394.62320 18.370 0.048
3395.79596 18.689 0.065
3399.77693 18.382 0.046
3403.76402 18.467 0.038
3408.68719 18.462 0.033
3413.53345 18.680 0.045
3417.62735 18.601 0.048
3427.56333 18.531 0.045
3434.51518 18.424 0.038
3440.53930 18.700 0.048
3447.50851 18.569 0.054
3456.53407 18.356 0.045
3469.48894 18.353 0.038
3478.48143 18.393 0.041
3601.89190 18.346 0.041
3619.89465 18.437 0.035
3630.77603 18.388 0.055
3636.83348 18.647 0.051
3640.78340 18.414 0.033
3651.81728 18.519 0.041
3654.86348 18.334 0.028
3658.82715 18.590 0.046
3661.87290 18.326 0.042
3665.84610 18.431 0.041
3670.81571 18.652 0.048
3673.82600 18.533 0.033
3676.82616 18.358 0.031
3685.76551 18.566 0.036
3687.85223 18.582 0.036
3690.77418 18.735 0.054
3693.80984 18.392 0.036
3695.84093 18.537 0.036
3698.83056 18.429 0.036
3701.69953 18.393 0.032
3703.78331 18.492 0.033
3705.84751 18.466 0.032
3708.83524 18.354 0.043
3712.79278 18.570 0.038
3715.75846 18.472 0.036
3718.69427 18.470 0.046
3720.84406 18.446 0.045
3724.76166 18.506 0.035
3728.73970 18.382 0.032
3731.80278 18.509 0.033
3733.66553 18.430 0.029
3735.65337 18.512 0.028
3737.81189 18.588 0.029
3740.77524 18.459 0.033
3742.78580 18.462 0.055
3745.81781 18.452 0.038
3747.82054 18.512 0.064
3749.76785 18.475 0.056
3751.78169 18.515 0.048
3753.73108 18.409 0.035
3755.73117 18.409 0.039
3757.72090 18.627 0.039
3759.81120 18.500 0.036
3763.68320 18.335 0.022
3766.69980 18.406 0.036
3770.72735 18.433 0.038
3773.75860 18.373 0.036
3776.73294 18.437 0.049
3779.68371 18.472 0.056
3783.60021 18.358 0.031
3788.57439 18.383 0.031
3793.57995 18.315 0.032
3801.51572 18.555 0.042
3810.55057 18.296 0.036
3826.49142 18.423 0.043
3958.88150 18.487 0.062
3965.85132 18.479 0.031
3970.87144 18.798 0.048
