2187.80253 19.647 0.148
2193.86844 19.572 0.078
2194.76220 19.522 0.102
2202.86851 19.385 0.076
2206.77747 19.505 0.113
2215.82139 19.520 0.105
2222.82091 19.572 0.119
2225.70378 19.680 0.112
2227.77884 19.974 0.138
2229.78468 19.233 0.093
2231.75308 19.453 0.093
2233.72135 19.828 0.113
2237.64069 19.618 0.138
2239.70166 19.623 0.095
2241.79343 19.693 0.103
2244.67303 19.382 0.092
2249.77902 19.740 0.103
2251.69119 19.326 0.079
2252.85163 19.526 0.102
2254.77792 19.528 0.070
2257.80141 19.559 0.066
2262.82647 19.611 0.090
2265.80107 19.585 0.099
2269.71043 20.000 0.152
2272.70023 19.440 0.089
2274.69572 19.522 0.088
2276.72001 19.805 0.126
2278.83951 20.023 0.162
2280.66223 19.521 0.125
2282.82358 19.370 0.089
2288.80548 19.353 0.079
2291.83898 19.730 0.133
2296.83409 19.512 0.155
2298.82707 19.500 0.110
2303.75712 19.579 0.122
2328.60586 19.434 0.112
2335.51570 19.235 0.095
2341.51304 19.326 0.093
2358.50536 19.593 0.110
2391.53199 19.413 0.129
2548.84650 19.480 0.112
2553.81394 19.484 0.112
2557.87876 19.693 0.125
2561.88142 19.382 0.072
2566.78563 19.449 0.141
2574.85218 19.555 0.089
2579.76112 19.715 0.129
2586.79773 19.897 0.120
2591.76197 19.516 0.088
2598.74954 19.509 0.102
2606.77840 19.714 0.096
2610.67633 19.333 0.099
2615.80364 19.698 0.093
2619.64207 19.729 0.109
2622.76211 19.758 0.138
2625.62743 19.535 0.103
2628.62540 19.671 0.133
2630.66234 19.517 0.112
2632.78356 19.431 0.086
2636.73353 19.687 0.115
2638.85063 19.698 0.149
2641.82602 19.512 0.098
2643.82589 19.754 0.108
2645.82531 19.610 0.108
2649.73148 19.830 0.088
2651.77889 19.620 0.099
2653.80650 19.558 0.122
2655.83337 19.389 0.090
2657.82536 19.545 0.115
2658.81755 19.631 0.189
2660.77214 19.394 0.079
2662.74047 19.439 0.103
2664.76204 19.742 0.181
2669.61513 19.827 0.145
2672.61301 19.533 0.123
2674.81521 19.507 0.116
2676.78833 19.292 0.096
2678.83423 19.434 0.075
2680.73357 19.566 0.095
2684.61921 19.904 0.133
2688.58984 19.470 0.105
2693.55843 19.355 0.069
2697.57444 19.727 0.106
2702.58100 19.620 0.141
2709.52646 19.427 0.098
2726.49259 19.816 0.130
2875.90364 19.956 0.165
2885.89426 19.429 0.083
2893.87488 19.398 0.093
2897.89156 19.520 0.089
2908.81227 19.939 0.139
2912.83548 19.381 0.072
2917.84367 19.886 0.113
2923.84638 19.643 0.113
2927.75475 19.388 0.110
2931.83292 19.735 0.115
2934.86780 19.497 0.086
2940.84784 19.516 0.076
2943.85266 19.457 0.065
2947.86105 19.603 0.098
2951.73799 19.636 0.112
2954.80515 19.517 0.100
2956.84348 19.306 0.073
2961.77986 19.508 0.100
2963.83083 19.346 0.066
2963.86385 19.382 0.123
2966.80750 19.650 0.070
2968.76832 19.388 0.072
2971.77158 19.533 0.085
2974.85400 19.640 0.092
2976.86294 19.544 0.146
2978.68060 19.756 0.126
2980.77488 19.885 0.118
2982.82397 19.674 0.095
2985.72660 19.434 0.075
2987.77424 19.803 0.126
2989.71528 19.395 0.068
2991.78875 19.421 0.073
2993.79840 19.542 0.082
2996.77239 19.494 0.073
2998.78516 19.332 0.070
3000.79625 19.508 0.098
3002.78664 19.808 0.120
3004.81234 19.634 0.093
3006.79889 19.426 0.072
3008.76150 19.760 0.099
3010.83221 19.763 0.108
3013.75792 19.213 0.076
3016.78222 19.721 0.125
3018.81306 19.631 0.130
3019.85776 19.341 0.075
3022.65479 19.867 0.096
3023.76282 19.828 0.103
3025.76596 19.499 0.059
3027.78459 19.264 0.102
3029.76922 19.481 0.093
3032.61803 19.417 0.078
3034.66609 19.393 0.052
3036.69621 19.641 0.086
3039.63812 19.389 0.088
3041.72119 19.398 0.106
3042.74642 19.612 0.136
3044.68523 19.828 0.122
3046.67137 19.378 0.099
3048.70453 19.421 0.066
3050.70148 19.625 0.078
3052.69772 19.658 0.075
3054.70384 19.272 0.072
3056.69093 19.506 0.072
3058.68426 19.875 0.099
3059.63050 19.469 0.069
3061.62767 19.603 0.125
3066.62143 19.522 0.098
3068.64966 19.450 0.100
3071.54809 19.825 0.173
3074.54803 19.296 0.126
3076.66734 19.443 0.118
3079.66691 19.784 0.095
3083.53618 19.479 0.149
3085.63531 19.702 0.103
3088.59266 19.465 0.098
3091.59615 19.631 0.112
3097.52062 19.664 0.168
3100.55818 20.065 0.215
3103.56625 19.286 0.079
3106.59561 19.662 0.120
3109.57874 19.528 0.082
