2167.84934 17.823 0.024
2173.85669 18.069 0.023
2190.79442 18.023 0.024
2192.82837 17.999 0.024
2214.79567 17.821 0.025
2224.75245 18.065 0.023
2232.82707 17.845 0.024
2234.82152 17.801 0.018
2239.60645 17.856 0.028
2241.66798 18.046 0.029
2243.72656 17.983 0.025
2248.80699 17.898 0.019
2250.85285 18.091 0.025
2252.65819 17.905 0.021
2254.64912 17.947 0.024
2257.65303 17.830 0.019
2261.80621 17.872 0.018
2266.65067 17.951 0.026
2270.64677 17.854 0.021
2271.79758 18.043 0.020
2273.74745 17.962 0.026
2275.83449 17.892 0.026
2277.65616 17.989 0.020
2279.82848 17.820 0.023
2281.81534 17.826 0.018
2288.75567 18.066 0.024
2290.79404 17.887 0.023
2296.75602 17.900 0.032
2298.77545 17.822 0.024
2300.72845 17.800 0.023
2302.70629 17.779 0.024
2327.56610 17.866 0.029
2333.57532 17.951 0.033
2339.55175 18.100 0.029
2357.52303 17.851 0.042
2395.52408 18.018 0.035
2529.82052 17.920 0.025
2542.89423 17.967 0.024
2552.84611 17.956 0.025
2556.83761 17.930 0.023
2559.89011 18.022 0.034
2564.85411 17.817 0.023
2578.77703 17.956 0.026
2583.83147 17.822 0.025
2589.86492 18.021 0.028
2596.74825 17.848 0.026
2605.75130 17.946 0.023
2609.74750 17.853 0.026
2614.70995 18.127 0.029
2618.73422 18.039 0.029
2621.64366 17.853 0.019
2623.82540 18.089 0.025
2627.69188 17.965 0.034
2629.71490 17.996 0.030
2634.76641 17.875 0.021
2638.65980 17.884 0.021
2639.65990 17.961 0.019
2641.72456 17.831 0.021
2645.72391 17.798 0.029
2650.84026 17.859 0.020
2652.74451 17.906 0.026
2654.67934 17.944 0.028
2656.65287 17.892 0.026
2658.61529 17.913 0.030
2660.63276 17.856 0.024
2662.61555 17.870 0.023
2664.62316 17.826 0.023
2666.68660 17.873 0.019
2668.67012 17.912 0.025
2670.63620 17.844 0.026
2672.74551 18.006 0.025
2674.64802 18.045 0.026
2676.63049 17.984 0.025
2678.71815 18.019 0.026
2680.62882 18.080 0.034
2682.67680 17.923 0.029
2687.55289 17.904 0.030
2696.54604 17.820 0.026
2701.52818 17.969 0.030
2707.52566 17.966 0.029
2714.52454 17.949 0.032
2840.91375 17.924 0.029
2894.85519 17.802 0.021
2899.85673 17.898 0.021
2905.84573 17.820 0.028
2908.90878 17.982 0.057
2911.80504 17.844 0.020
2916.85529 17.876 0.019
2922.83908 17.882 0.028
2926.76649 17.796 0.020
2930.84022 17.907 0.023
2934.74200 17.853 0.020
2940.72214 18.026 0.023
2942.84354 17.963 0.021
2947.73606 17.831 0.025
2949.82622 17.997 0.025
2953.69295 17.955 0.026
2956.71873 17.834 0.020
2958.74501 17.842 0.026
2962.75690 17.860 0.020
2965.77629 17.883 0.020
2968.71985 17.924 0.021
2973.85991 17.875 0.025
2975.84906 17.895 0.023
2976.84431 17.857 0.025
2979.85054 18.049 0.025
2982.69601 17.888 0.024
2984.74359 17.840 0.023
2986.82620 17.813 0.038
2988.79660 17.848 0.020
2989.81395 17.908 0.024
2991.64709 18.123 0.026
2993.63454 18.006 0.023
2995.73531 17.937 0.020
2997.71312 17.863 0.021
2999.73614 17.848 0.021
3001.77196 17.845 0.020
3003.74268 17.802 0.019
3005.64790 17.820 0.024
3007.68096 17.798 0.023
3009.74730 17.929 0.024
3011.72298 17.911 0.029
3013.72743 18.031 0.025
3017.72890 18.122 0.025
3019.65688 17.987 0.026
3021.77565 17.937 0.021
3023.63744 17.974 0.020
3024.83856 17.943 0.023
3026.83524 18.115 0.019
3029.63960 17.909 0.020
3031.70955 17.818 0.019
3033.77310 17.811 0.016
3035.78014 17.868 0.019
3038.75762 17.929 0.028
3040.72828 17.867 0.029
3042.67220 17.890 0.025
3044.60615 17.912 0.024
3045.69513 17.960 0.026
3047.64880 17.991 0.025
3049.65450 17.981 0.018
3051.62272 18.112 0.028
3055.61624 18.063 0.025
3057.64166 17.916 0.020
3059.58554 17.979 0.020
3061.57858 17.935 0.028
3068.51995 18.040 0.029
3070.57562 17.965 0.030
3073.57795 17.891 0.029
3075.68933 17.947 0.034
3078.62133 17.839 0.021
3082.59883 17.817 0.020
3084.67590 17.820 0.021
3087.63863 17.942 0.028
3090.60202 17.925 0.025
3096.51976 17.931 0.038
3099.59003 17.816 0.030
3102.56930 18.045 0.032
3105.60157 17.901 0.025
3108.57950 17.855 0.023
3112.55684 17.855 0.024
3116.53820 17.798 0.024
3127.50559 17.903 0.021
3140.49485 17.916 0.026
3223.89446 18.022 0.030
3241.88061 17.903 0.025
3248.84402 17.863 0.028
3257.87187 17.915 0.020
3270.86083 18.007 0.024
3277.84482 17.934 0.024
3281.88857 17.952 0.019
3287.74964 18.115 0.023
3295.70188 17.968 0.016
3301.76239 17.790 0.024
3304.82262 17.924 0.023
3307.69315 17.865 0.030
3309.72849 17.957 0.023
3311.72638 17.938 0.020
3320.76912 17.864 0.019
3327.74074 17.808 0.019
3330.69955 18.107 0.029
3334.79877 17.957 0.034
3338.84525 17.826 0.024
3340.86034 17.847 0.029
3350.67879 17.887 0.016
3354.72642 17.925 0.021
3358.80677 17.999 0.019
3361.83895 17.893 0.025
3365.74136 17.901 0.023
3372.75769 17.827 0.018
3378.67038 17.838 0.021
3391.73813 17.819 0.021
3394.74968 17.986 0.025
3396.62967 18.010 0.025
3399.70692 17.915 0.025
3403.69422 18.058 0.028
3408.60361 17.862 0.020
3417.57623 17.966 0.024
3425.58450 17.877 0.034
3431.56669 17.840 0.019
3437.54796 18.033 0.024
3445.55334 18.129 0.026
3460.50167 18.007 0.023
3477.49640 17.989 0.030
3583.93856 17.892 0.034
3601.87374 17.943 0.025
3618.90775 18.068 0.023
3629.88900 17.858 0.021
3634.85553 17.932 0.020
3639.84889 18.121 0.020
3644.80363 17.843 0.018
3650.89252 18.030 0.032
3654.79407 17.987 0.021
3657.87397 17.861 0.020
3660.80842 18.000 0.030
3664.84350 17.859 0.018
3668.80141 17.837 0.025
3672.78961 17.783 0.019
3675.86929 17.886 0.021
3684.77743 17.940 0.020
