2167.86446 20.517 0.269
2190.82369 20.404 0.194
2192.86690 20.324 0.198
2193.78846 19.959 0.116
2201.85453 19.892 0.116
2202.78795 19.733 0.129
2214.83563 20.011 0.204
2221.77762 20.165 0.223
2224.79006 20.205 0.188
2227.70093 19.954 0.163
2229.70640 20.251 0.235
2231.67480 20.755 0.362
2233.64310 19.895 0.144
2236.65544 19.820 0.168
2239.62349 19.839 0.186
2241.71043 19.807 0.163
2243.76412 19.783 0.154
2247.84603 19.657 0.109
2248.84868 20.569 0.217
2250.77870 19.963 0.128
2252.69570 19.920 0.122
2254.68697 19.867 0.120
2257.69518 19.937 0.129
2260.70066 20.265 0.179
2266.69201 19.913 0.138
2270.73280 19.867 0.143
2271.83993 19.768 0.076
2274.73272 19.841 0.129
2276.79830 19.941 0.165
2278.66255 19.834 0.142
2280.74090 20.317 0.191
2282.73680 19.925 0.129
2289.80028 20.139 0.167
2292.81670 19.552 0.134
2296.80551 19.816 0.232
2298.79913 20.012 0.205
2300.77677 20.195 0.250
2302.74988 20.420 0.292
2315.67560 19.379 0.097
2324.53319 20.013 0.229
2328.52009 19.631 0.163
2334.51340 19.785 0.178
2340.51020 20.111 0.344
2364.50284 20.078 0.261
2385.52029 20.089 0.261
2529.86450 19.815 0.136
2539.86448 19.852 0.181
2545.83192 19.947 0.181
2552.89019 19.849 0.166
2556.87890 19.705 0.112
2560.78812 19.949 0.159
2561.78963 19.658 0.147
2565.79636 20.114 0.219
2574.74640 19.905 0.136
2578.81476 19.993 0.176
2583.86940 19.918 0.221
2590.78486 19.782 0.160
2596.79160 20.191 0.206
2605.83138 19.911 0.156
2609.79644 20.121 0.217
2614.77383 19.829 0.179
2618.80429 20.034 0.193
2621.72962 20.258 0.172
2624.64914 19.776 0.148
2627.75843 20.349 0.294
2629.77936 19.840 0.179
2632.67919 20.065 0.151
2635.77980 19.821 0.131
2638.69760 19.863 0.154
2640.79429 19.715 0.200
2642.75235 19.806 0.175
2644.75134 19.818 0.142
2646.71121 19.969 0.174
2650.76230 20.095 0.199
2652.85689 20.058 0.166
2654.78589 19.747 0.143
2656.69138 19.904 0.193
2658.65378 19.766 0.142
2660.67297 19.710 0.145
2662.68755 19.998 0.203
2664.66254 19.941 0.163
2666.72807 20.516 0.223
2668.71895 20.126 0.223
2672.81267 19.784 0.147
2674.71854 19.758 0.159
2676.70356 19.695 0.190
2678.78007 19.739 0.117
2680.66681 19.992 0.150
2682.71193 19.720 0.163
2687.60034 19.693 0.161
2692.59902 19.780 0.197
2696.59026 20.256 0.223
2701.58192 19.812 0.204
2708.51158 19.392 0.166
2715.50720 19.593 0.203
2870.92550 19.960 0.203
2890.86000 19.828 0.207
2895.89589 19.721 0.112
2900.86012 19.682 0.117
2911.84555 19.874 0.118
2917.75951 20.387 0.232
2922.88168 19.662 0.176
2926.81462 20.205 0.192
2931.74287 19.959 0.144
2934.78364 20.008 0.136
2940.76418 19.907 0.136
2943.76839 19.814 0.141
2947.77702 19.837 0.119
2949.86686 19.826 0.138
2950.69083 19.855 0.157
2954.71418 19.807 0.160
2956.75946 19.913 0.145
2958.80117 19.604 0.111
2962.79829 19.982 0.136
2965.82136 19.817 0.113
2968.68904 19.984 0.186
2973.76251 20.066 0.144
2976.62900 20.859 0.428
2978.83003 19.681 0.112
2980.74503 20.438 0.215
2982.75308 20.171 0.160
2984.78467 20.412 0.221
2987.66604 19.898 0.140
2989.62271 19.933 0.134
2991.68813 20.041 0.137
2993.70847 19.909 0.170
2995.78330 19.826 0.141
2997.75392 20.076 0.159
2999.65357 19.689 0.107
3000.70249 19.935 0.141
3002.69078 20.070 0.153
3004.69165 19.705 0.098
3006.63513 19.831 0.125
3008.79004 19.871 0.150
3010.70961 19.910 0.179
3011.76457 20.656 0.393
3015.78214 20.093 0.254
3017.76983 20.003 0.161
3019.72354 19.530 0.111
3021.81653 20.167 0.184
3023.67861 19.896 0.105
3025.65003 20.411 0.168
3027.69559 20.171 0.153
3029.68054 20.136 0.168
3033.81415 20.199 0.167
3036.61264 19.870 0.115
3039.55454 20.834 0.391
3041.66255 19.812 0.222
3043.67327 20.661 0.451
3045.73615 19.959 0.190
3047.68978 20.200 0.212
3048.62100 20.158 0.135
3050.63801 19.887 0.111
3052.63942 20.555 0.246
3054.64387 19.914 0.141
3056.63202 19.863 0.132
3058.62594 19.654 0.126
3060.67560 19.888 0.147
3066.52187 20.508 0.387
3068.56143 19.803 0.178
3073.65353 19.992 0.211
3076.57737 19.560 0.147
3078.66414 19.684 0.140
3082.64117 19.822 0.098
3085.54361 19.794 0.148
3088.50659 20.136 0.210
3090.64831 19.996 0.174
3093.53086 20.279 0.327
3098.64020 19.705 0.143
3102.61091 20.291 0.273
3105.61664 19.871 0.191
3108.59459 19.762 0.122
3111.54296 20.436 0.364
3129.48526 20.376 0.355
3134.50612 19.901 0.179
3216.89999 19.934 0.216
3242.83473 20.068 0.212
3248.88753 19.996 0.185
3258.86411 19.585 0.098
3264.83518 19.943 0.126
3270.90187 19.890 0.136
3274.78725 19.808 0.172
3278.84220 20.356 0.274
3282.81838 20.106 0.156
3287.79177 19.891 0.093
3295.74942 19.998 0.118
3301.80298 19.997 0.186
3304.86742 20.022 0.162
3307.73687 20.508 0.375
3309.76903 20.059 0.156
3311.76698 19.786 0.125
3320.81461 20.457 0.206
3327.78252 19.947 0.131
3330.74088 19.886 0.165
3334.84036 19.752 0.180
3339.78820 19.810 0.128
3350.72456 19.782 0.095
3353.83450 20.162 0.201
3357.62479 20.681 0.305
3360.66363 20.051 0.147
3363.77189 20.046 0.166
3369.84919 19.783 0.149
3375.78551 20.244 0.213
3378.71103 19.864 0.111
3392.67574 20.092 0.196
3394.59414 20.010 0.196
3396.64501 19.693 0.120
3399.74762 19.950 0.200
3403.73498 19.694 0.112
3408.61941 19.836 0.125
3412.65350 19.920 0.203
3417.59151 19.505 0.092
3425.59966 19.895 0.226
3431.58766 19.943 0.128
3437.56317 19.875 0.145
3446.53227 19.635 0.118
3456.49380 19.988 0.209
3474.48037 19.593 0.156
3596.93354 20.473 0.286
3603.92049 20.189 0.193
3619.86442 20.517 0.247
3633.84209 19.890 0.165
3639.80857 20.562 0.194
3644.84463 20.039 0.119
3651.78707 19.887 0.122
3654.83482 20.413 0.196
3658.79846 19.861 0.130
3660.82325 19.843 0.173
3665.81723 19.847 0.155
3670.78698 20.519 0.254
3673.79706 19.965 0.130
3676.78898 19.411 0.093
3684.85115 19.981 0.138
3687.82351 19.720 0.111
3690.74344 19.673 0.126
3693.77743 20.158 0.180
3695.81017 19.981 0.123
3698.80187 19.834 0.149
3700.82046 19.709 0.140
3703.75453 19.841 0.097
3705.81875 19.913 0.109
3708.80654 20.080 0.156
3712.76406 19.822 0.097
3714.83483 19.912 0.109
3717.72721 20.028 0.168
3720.81529 20.047 0.175
3724.73296 19.935 0.111
3727.80477 20.059 0.161
3731.77384 20.045 0.129
3732.75050 19.831 0.097
3735.61332 19.938 0.101
3737.78320 19.965 0.101
3740.74512 20.198 0.160
3742.75245 20.158 0.250
3745.78840 19.884 0.134
3747.79101 20.124 0.275
3748.75819 19.796 0.156
3750.76840 19.729 0.122
3752.77845 19.679 0.132
3754.79623 19.602 0.107
3757.57718 20.046 0.167
3759.78228 19.989 0.129
3763.65423 20.015 0.087
3766.61061 19.980 0.118
3770.69713 20.151 0.165
3773.72992 20.030 0.162
3776.70160 19.459 0.129
3779.65490 20.453 0.340
3783.57152 19.856 0.125
3788.54424 20.854 0.246
3792.58171 20.076 0.162
3800.56359 20.062 0.160
3810.52162 19.844 0.167
3824.49179 19.818 0.165
3950.91543 20.370 0.210
3964.91420 19.688 0.086
3970.83907 20.180 0.178
3981.90763 19.964 0.165
3990.89639 19.989 0.130
3998.90017 19.737 0.119
4003.71387 20.457 0.178
4005.88958 19.837 0.106
4006.73519 20.182 0.148
4008.75595 19.677 0.084
4013.75649 19.975 0.151
4018.88906 20.011 0.150
4024.75305 19.747 0.099
4026.83068 19.907 0.112
4029.77527 20.899 0.366
4032.80611 19.796 0.165
4038.75786 20.652 0.262
4041.71783 19.944 0.145
4043.72277 20.195 0.200
4046.81615 19.806 0.144
4049.68530 19.714 0.107
4052.74664 20.369 0.151
4056.79260 20.150 0.148
4058.83974 19.737 0.123
4063.72257 20.003 0.132
4065.84572 20.092 0.147
4067.68762 19.799 0.106
4070.70988 20.998 0.358
4074.77859 21.094 0.425
4077.82739 20.099 0.175
4080.70396 19.829 0.149
4086.78800 19.614 0.120
4093.82938 19.855 0.138
4105.84759 20.142 0.205
4111.76670 19.592 0.092
4117.70712 19.684 0.118
4121.68505 20.191 0.275
4124.76734 19.814 0.104
4132.72324 19.783 0.157
4142.74495 19.919 0.205
4156.58004 20.981 0.372
4168.54051 19.866 0.126
4198.49465 19.803 0.169
4343.83063 20.774 0.397
4347.89773 20.437 0.240
4353.83090 19.939 0.138
4358.78231 19.898 0.205
4363.82481 20.376 0.318
4367.78460 19.737 0.157
4370.82140 20.804 0.383
4373.82083 19.796 0.126
4377.83983 19.743 0.142
4380.88450 19.793 0.125
4386.83036 20.318 0.278
4390.79236 20.082 0.187
4394.80995 19.973 0.126
4399.76655 19.691 0.185
4407.72950 19.889 0.165
4412.75311 19.881 0.191
4418.83862 20.051 0.129
4422.73073 19.957 0.129
4427.70638 20.068 0.186
4430.70967 20.087 0.222
4433.72732 20.288 0.205
4436.80870 19.996 0.184
4440.66957 20.036 0.179
4443.76203 19.689 0.161
4449.72466 19.989 0.128
4451.76424 20.686 0.297
4452.74355 19.710 0.131
4455.73371 19.900 0.173
4457.76391 19.615 0.162
4459.72859 19.796 0.126
4462.70642 20.201 0.203
4464.77673 19.937 0.186
4467.75250 19.772 0.107
4471.81041 19.959 0.161
4472.63978 19.912 0.113
4476.69333 20.194 0.153
4480.79680 20.149 0.160
4483.78510 20.073 0.228
4486.81138 20.292 0.309
4492.66913 20.600 0.319
4497.73097 19.861 0.134
4500.57264 19.872 0.165
4502.71383 19.724 0.159
4507.71669 19.817 0.157
4509.66840 19.819 0.155
4517.69602 20.477 0.384
4521.66487 19.882 0.161
4523.64989 19.912 0.179
4525.61455 19.720 0.136
4531.59055 19.985 0.142
4533.59291 19.873 0.136
4537.64300 20.818 0.371
4539.56211 19.746 0.154
4541.64428 19.881 0.181
4545.57172 19.856 0.157
4547.62141 19.293 0.136
4559.56212 19.785 0.150
4565.50291 19.844 0.184
4571.55169 19.834 0.203
4579.53657 19.621 0.166
4580.48880 20.304 0.348
4600.51378 20.525 0.393
4609.46689 19.761 0.224
4684.93307 19.923 0.172
4697.91185 20.348 0.325
4708.88292 20.386 0.261
4720.82133 20.190 0.154
4724.90753 20.385 0.234
4728.86887 20.588 0.327
4734.83010 19.932 0.136
4748.85326 19.973 0.123
4753.85362 19.857 0.157
