2166.84527 17.937 0.024
2172.89528 18.371 0.032
2183.88857 18.094 0.042
2189.85098 18.276 0.041
2192.75518 18.042 0.024
2201.76460 18.712 0.036
2212.79969 18.691 0.049
2217.78412 17.952 0.030
2223.80468 18.222 0.036
2226.77904 17.985 0.028
2228.82250 17.965 0.025
2232.75614 17.927 0.021
2234.75009 17.964 0.024
2238.70073 17.941 0.025
2240.82972 18.365 0.037
2242.83543 18.838 0.075
2248.71670 18.298 0.029
2251.74635 17.954 0.022
2253.76224 18.005 0.021
2255.69223 17.945 0.027
2258.69170 18.179 0.026
2261.66450 18.016 0.026
2269.77320 18.053 0.027
2271.71667 18.112 0.028
2273.81183 17.953 0.030
2275.78531 17.935 0.029
2277.78809 17.934 0.024
2279.78494 17.964 0.022
2281.74777 17.964 0.020
2283.80494 18.074 0.024
2289.74178 18.064 0.028
2291.74788 18.402 0.048
2293.71624 18.276 0.043
2295.73731 18.718 0.038
2297.72824 18.383 0.038
2299.76062 18.258 0.037
2301.66605 18.377 0.041
2303.66143 18.708 0.066
2326.56935 18.688 0.054
2332.51272 18.305 0.052
2338.53528 18.004 0.028
2344.52833 17.941 0.024
2355.50065 18.021 0.038
2387.49089 18.041 0.041
2521.91075 17.991 0.028
2542.82342 18.007 0.026
2544.88082 18.094 0.036
2551.87104 17.976 0.025
2555.89501 18.013 0.040
2559.80900 17.942 0.027
2563.85423 18.239 0.040
2577.84452 18.014 0.027
2583.74103 18.026 0.029
2589.78081 17.950 0.024
2594.79763 18.019 0.044
2599.85244 18.814 0.054
2609.65869 18.211 0.036
2611.66273 18.525 0.048
2617.80940 17.948 0.029
2620.77840 18.425 0.032
2623.75167 17.948 0.025
2626.67676 18.674 0.041
2627.61856 18.013 0.043
2630.83256 17.990 0.038
2632.62334 18.446 0.033
2635.61868 17.969 0.022
2637.74436 18.790 0.044
2637.75885 18.805 0.045
2639.77506 18.249 0.024
2641.64936 18.327 0.032
2643.66070 18.406 0.032
2645.65286 18.804 0.041
2647.57959 18.221 0.030
2651.64728 18.108 0.030
2653.67072 18.016 0.030
2655.65691 17.975 0.025
2657.79064 18.026 0.032
2659.65781 17.956 0.022
2661.67845 17.971 0.021
2665.78441 18.357 0.037
2671.78870 18.193 0.037
2675.72078 18.304 0.031
2677.75515 18.014 0.032
2679.74620 18.010 0.027
2682.60415 17.919 0.025
2686.57336 18.020 0.034
2691.52408 18.275 0.044
2695.58144 17.970 0.028
2700.53242 18.402 0.043
2706.51382 18.418 0.058
2713.51746 18.260 0.050
2735.49753 17.930 0.028
2841.91745 18.422 0.048
2868.88420 18.040 0.031
2890.82734 18.035 0.036
2895.86310 17.950 0.022
2900.81876 18.418 0.034
2906.84981 17.949 0.020
2910.88311 17.953 0.020
2915.88331 18.073 0.022
2921.88202 17.939 0.025
2925.85188 17.917 0.024
2930.76447 18.499 0.042
2933.80890 17.983 0.021
2939.81731 18.195 0.032
2941.83541 18.749 0.037
2943.71016 17.974 0.026
2946.81322 17.948 0.029
2948.80351 17.968 0.027
2952.79961 18.045 0.028
2955.85449 17.963 0.033
2958.66979 17.933 0.030
2962.68077 18.023 0.027
2965.69781 17.951 0.026
2967.79715 17.990 0.022
2970.71033 18.339 0.028
2974.70233 18.095 0.027
2976.73617 17.989 0.022
2978.63071 18.218 0.032
2980.65711 18.035 0.027
2982.61630 18.020 0.028
2984.65747 17.998 0.026
2986.74526 18.019 0.025
2988.71327 17.950 0.025
2990.64662 17.962 0.021
2992.73315 18.151 0.026
2994.64341 17.999 0.025
2996.73003 18.411 0.033
2998.68909 18.534 0.037
2999.78111 18.010 0.026
3001.65986 17.955 0.024
3003.65550 17.949 0.022
3005.61250 17.939 0.026
3007.73092 18.111 0.028
3009.66678 18.030 0.024
3011.61236 17.962 0.030
3013.64300 18.099 0.027
3017.61828 18.220 0.024
3018.71011 17.955 0.027
3020.78530 18.269 0.030
3022.81185 18.429 0.038
3024.76037 18.569 0.038
3026.75771 18.403 0.030
3028.76516 18.537 0.027
3030.77004 18.131 0.024
3033.69733 17.931 0.018
3035.70363 17.991 0.024
3038.68193 18.092 0.032
3040.68156 18.043 0.032
3042.62512 18.107 0.032
3044.55905 18.630 0.049
3046.57451 18.136 0.024
3048.55946 18.171 0.022
3050.57833 17.981 0.020
3052.57534 18.013 0.022
3054.57620 17.954 0.022
3056.57336 17.924 0.021
3058.56709 18.014 0.026
3060.58760 17.975 0.022
3064.58551 18.105 0.031
3067.64910 17.982 0.024
3069.60916 17.969 0.024
3073.51854 17.943 0.031
3075.61326 18.001 0.026
3078.53311 18.554 0.045
3082.52208 18.166 0.034
3084.59806 17.947 0.020
3087.55955 18.322 0.033
3090.51523 17.974 0.030
3093.49508 18.794 0.066
3098.60546 18.272 0.045
3101.56317 17.942 0.040
3104.53632 18.563 0.045
3111.50985 18.019 0.034
3114.50383 18.160 0.030
3115.52817 18.058 0.033
3126.46824 17.977 0.028
3144.48280 18.391 0.049
3224.88373 18.008 0.032
3239.91774 18.015 0.024
3247.88870 18.348 0.032
3256.86706 17.963 0.024
3263.83398 17.993 0.019
3268.85768 18.699 0.032
3273.82931 17.964 0.027
3276.84738 18.104 0.036
3281.81226 18.116 0.020
3289.82576 18.251 0.027
3294.82394 18.091 0.021
3298.85981 18.810 0.038
3301.68022 18.268 0.037
3303.84927 18.035 0.037
3306.82386 18.340 0.030
3308.84087 18.051 0.028
3310.87311 17.990 0.033
3320.68412 18.017 0.022
3323.63710 17.937 0.024
3329.81317 18.031 0.018
3334.71300 18.015 0.026
3338.76877 18.410 0.032
3349.78503 18.420 0.032
3351.76986 18.600 0.031
3354.73798 17.959 0.022
3358.62435 18.000 0.021
3361.72009 18.159 0.025
3372.68253 18.253 0.025
3377.71873 18.097 0.029
3380.73435 18.019 0.030
3386.74448 17.996 0.018
3391.58980 18.087 0.029
3395.65383 18.265 0.034
3398.70156 18.041 0.026
3402.64684 18.054 0.021
3404.57464 18.063 0.027
3408.52807 17.970 0.026
3412.55798 18.331 0.041
3414.59524 18.428 0.038
3419.57225 17.971 0.024
3426.51142 18.105 0.031
3433.56249 18.380 0.034
3443.53304 17.999 0.029
3453.49938 18.027 0.028
3574.93419 18.376 0.039
3588.92492 17.965 0.026
3589.87595 18.143 0.027
3614.91627 18.089 0.029
3617.87295 18.064 0.024
3629.81249 18.822 0.058
3634.77858 17.956 0.025
3639.88883 17.954 0.018
3641.82250 17.982 0.025
3650.81788 18.177 0.021
3653.84585 18.073 0.022
3657.79634 18.126 0.022
3660.76216 17.995 0.030
3664.79757 17.974 0.019
3668.73386 17.978 0.025
3671.86946 17.932 0.021
3676.84486 18.364 0.030
3684.78903 18.102 0.020
3687.70810 17.998 0.022
3689.80669 18.379 0.030
3692.73110 18.002 0.022
3694.80499 17.981 0.021
3696.68033 17.980 0.021
3699.69258 18.288 0.025
3701.74344 18.411 0.030
3704.70999 18.017 0.020
3706.76422 18.078 0.021
3711.65518 18.084 0.026
3713.66887 18.075 0.022
3716.71793 18.730 0.061
3719.72244 17.968 0.030
3722.76524 17.936 0.025
3726.66815 18.085 0.025
3728.64087 18.083 0.020
3731.74142 18.609 0.031
3733.62761 18.186 0.024
3734.73055 17.993 0.020
3736.74945 17.984 0.021
3737.63803 18.429 0.029
3739.70018 18.132 0.022
3741.72753 17.953 0.025
3743.70429 18.062 0.027
3746.74671 18.606 0.049
3748.69930 18.448 0.039
3750.70550 18.495 0.034
3752.71359 18.118 0.025
3754.73481 18.020 0.024
3755.65460 17.938 0.028
3757.62873 17.944 0.024
3759.59434 17.944 0.026
3762.67923 17.980 0.021
3765.70110 18.719 0.029
3769.74175 18.022 0.020
3772.70998 18.153 0.024
3775.70188 18.007 0.031
3778.68041 18.342 0.036
3782.58857 18.142 0.028
3786.56461 18.208 0.029
3791.56091 17.951 0.020
3798.56057 18.011 0.022
3805.54773 18.364 0.036
3820.49307 18.118 0.028
3938.94217 17.995 0.039
3961.92341 18.294 0.036
3968.90548 17.988 0.024
3974.89453 18.093 0.033
3981.79448 18.004 0.028
3987.91853 18.030 0.032
3988.87045 18.187 0.028
3995.82949 17.994 0.024
4002.82558 17.969 0.018
4005.77564 18.595 0.034
4007.77984 18.428 0.027
4011.76026 18.323 0.032
4018.74194 18.025 0.028
4023.79434 17.987 0.022
4026.71006 18.452 0.029
4028.84608 18.025 0.019
4031.73381 18.067 0.024
4037.84277 18.152 0.022
4040.81012 17.986 0.022
4042.82489 18.084 0.025
4046.70068 17.999 0.027
4048.78964 18.170 0.028
4052.63252 17.960 0.019
4053.83021 17.977 0.020
4056.65090 18.144 0.040
4059.66102 18.043 0.025
4064.62553 18.388 0.027
4066.60512 18.698 0.050
4069.67247 18.063 0.024
4071.59683 17.993 0.026
4076.65068 17.958 0.028
4079.68588 18.295 0.036
4082.67627 17.984 0.027
4084.75611 18.634 0.042
4087.67559 18.002 0.021
4093.76458 18.054 0.020
4102.63452 18.087 0.027
4104.79959 18.038 0.034
4109.66044 18.439 0.029
4113.67905 18.173 0.021
4119.61726 18.250 0.030
4122.66614 18.551 0.032
4125.71354 18.008 0.026
4129.71293 18.075 0.022
4142.57111 17.985 0.026
4150.54759 17.962 0.022
4154.52936 17.970 0.036
4165.57528 17.979 0.027
4183.52155 18.786 0.061
4340.89599 17.921 0.020
4346.88302 18.021 0.032
4350.90266 18.251 0.028
4357.83630 17.997 0.029
4363.76479 17.958 0.027
4365.78838 17.887 0.031
4369.78401 17.965 0.030
4372.75867 18.112 0.027
4376.84923 17.969 0.026
4379.85582 18.210 0.029
4383.85988 18.050 0.030
4388.79994 18.089 0.032
4393.72776 18.034 0.027
4398.80295 18.256 0.032
4403.74364 18.012 0.034
4411.73882 18.366 0.030
4417.82166 17.918 0.020
4421.73408 18.111 0.024
4425.80730 17.959 0.030
4429.71807 17.937 0.036
4431.85912 18.073 0.054
4436.68611 18.376 0.038
4439.73029 18.010 0.030
4442.70769 17.975 0.027
4448.76336 18.002 0.022
4450.76804 18.049 0.028
4453.74385 18.110 0.027
4456.75718 18.335 0.038
4459.66725 18.014 0.025
4462.66923 18.132 0.027
4465.70942 17.954 0.019
4469.66260 17.972 0.028
4474.66457 18.105 0.026
4478.76735 17.986 0.026
4481.76611 18.108 0.027
4484.67586 17.968 0.032
4487.73821 17.983 0.038
4492.69079 18.193 0.031
4494.72524 18.823 0.053
4499.60711 17.982 0.026
4502.67994 18.229 0.036
4507.63866 17.998 0.028
4509.63592 18.035 0.031
4516.54407 18.027 0.038
4520.63303 18.034 0.037
4522.54302 18.009 0.030
4524.55703 17.951 0.028
4530.56219 18.002 0.032
4532.55422 18.159 0.036
4537.55227 17.966 0.029
4540.60099 18.221 0.037
4549.55740 18.136 0.038
4560.49591 17.957 0.028
4567.50745 18.083 0.036
4574.52846 18.653 0.056
4592.46607 18.038 0.040
4681.91949 18.764 0.042
4691.88521 18.101 0.029
4702.89720 18.273 0.037
4719.81279 18.662 0.048
4722.90156 18.089 0.021
4726.88716 18.311 0.029
4731.86354 17.975 0.022
4747.83596 18.257 0.026
4751.88231 18.238 0.026
4756.80633 17.950 0.025
4759.85338 17.983 0.024
4762.81318 18.114 0.025
4768.79114 18.730 0.043
4771.83327 18.032 0.025
4774.84268 18.003 0.025
4776.86764 17.974 0.038
4780.82905 17.988 0.028
4783.79895 18.743 0.044
4788.72836 17.951 0.026
4791.70575 18.771 0.038
4794.71007 18.006 0.024
4797.69152 18.214 0.032
4800.73476 18.152 0.024
4802.76637 18.775 0.045
4804.79052 18.236 0.029
4805.81357 18.035 0.022
4807.76448 18.003 0.025
4810.72243 18.339 0.031
4812.78202 17.970 0.038
4814.67155 18.358 0.041
4816.66840 18.084 0.030
4818.69057 18.015 0.024
4820.69739 17.954 0.020
4823.71101 18.476 0.032
4825.79819 18.059 0.029
4831.84055 18.038 0.033
4834.76987 18.400 0.037
4837.66985 18.026 0.029
4839.69837 17.986 0.027
4841.73472 18.042 0.026
4843.73393 17.998 0.032
4846.69989 18.063 0.027
4848.73111 17.987 0.022
4850.71790 17.982 0.024
4852.71193 17.982 0.025
4855.71934 18.624 0.047
4857.69747 18.404 0.048
4863.65152 18.281 0.032
4866.66460 18.112 0.027
4868.66268 18.128 0.027
4870.65214 18.332 0.037
4873.67466 17.933 0.029
4873.68274 17.959 0.029
4875.57978 17.965 0.022
4876.61042 18.388 0.029
4878.63536 18.482 0.029
4882.55460 18.812 0.058
4884.61704 18.059 0.028
4888.53344 18.225 0.029
4900.56502 17.966 0.032
4904.59073 18.223 0.040
4913.56849 17.889 0.029
4918.54511 18.154 0.032
4924.55956 17.974 0.024
4928.55494 17.905 0.025
4930.50619 17.973 0.036
4934.50296 17.889 0.026
4938.49422 17.950 0.031
4942.51077 18.243 0.036
4947.50410 17.921 0.027
4954.51684 18.192 0.051
4964.49101 17.947 0.034
4964.49512 17.916 0.031
4964.50001 17.982 0.032
