2167.86446 19.201 0.077
2190.82369 19.153 0.062
2192.86690 19.205 0.073
2193.78846 19.311 0.061
2201.85453 19.255 0.060
2202.78795 19.299 0.081
2214.83563 19.120 0.086
2221.77762 19.077 0.080
2224.79006 19.275 0.080
2227.70093 19.275 0.080
2229.70640 19.216 0.089
2231.67480 19.135 0.074
2233.64310 19.125 0.067
2236.65544 19.388 0.107
2239.62349 18.959 0.077
2241.71043 19.048 0.076
2243.76412 19.258 0.093
2247.84603 19.072 0.061
2248.84868 19.119 0.058
2250.77870 19.314 0.073
2252.69570 19.338 0.067
2254.68697 19.224 0.063
2257.69518 19.100 0.056
2260.70066 19.285 0.067
2266.69201 19.164 0.070
2270.73280 19.127 0.069
2271.83993 19.057 0.041
2274.73272 19.144 0.069
2276.79830 19.133 0.076
2278.66255 19.291 0.080
2280.74090 19.079 0.061
2282.73680 19.162 0.063
2289.80028 19.253 0.073
2292.81670 19.298 0.101
2296.80551 19.051 0.110
2298.79913 19.185 0.093
2300.77677 19.151 0.093
2302.74988 19.166 0.094
2315.67560 19.278 0.081
2324.53319 19.085 0.088
2328.52009 19.231 0.103
2334.51340 19.135 0.093
2340.51020 19.090 0.123
2364.50284 19.025 0.087
2385.52029 19.152 0.100
2529.86450 19.197 0.070
2539.86448 19.107 0.083
2545.83192 19.206 0.083
2552.89019 19.207 0.084
2556.87890 19.107 0.060
2560.78812 19.284 0.077
2561.78963 19.206 0.090
2565.79636 19.059 0.079
2574.74640 19.160 0.065
2578.81476 19.314 0.088
2583.86940 19.083 0.097
2590.78486 19.091 0.076
2596.79160 19.121 0.074
2605.83138 19.121 0.067
2609.79644 19.318 0.090
2614.77383 19.228 0.090
2618.80429 19.214 0.080
2621.72962 19.077 0.052
2624.64914 19.226 0.083
2627.75843 19.168 0.096
2629.77936 19.180 0.083
2632.67919 19.301 0.069
2635.77980 19.220 0.062
2638.69760 19.020 0.062
2640.79429 19.390 0.125
2642.75235 19.365 0.103
2644.75134 19.109 0.065
2646.71121 19.137 0.069
2650.76230 19.319 0.080
2652.85689 19.068 0.063
2654.78589 19.120 0.070
2656.69138 19.064 0.079
2658.65378 19.275 0.075
2660.67297 19.132 0.074
2662.68755 19.077 0.069
2664.66254 19.240 0.073
2666.72807 19.309 0.062
2668.71895 19.155 0.077
2672.81267 19.298 0.087
2674.71854 19.266 0.087
2676.70356 19.096 0.088
2678.78007 19.168 0.061
2680.66681 19.254 0.060
2682.71193 19.248 0.095
2687.60034 19.070 0.079
2692.59902 19.334 0.108
2696.59026 19.100 0.067
2701.58192 19.097 0.086
2708.51158 19.605 0.171
2715.50720 19.127 0.112
2870.92550 19.195 0.095
2890.86000 19.182 0.109
2895.89589 19.040 0.055
2900.86012 19.265 0.074
2911.84555 19.094 0.053
2917.75951 19.363 0.084
2922.88168 19.182 0.105
2926.81462 19.291 0.079
2931.74287 19.087 0.061
2934.78364 19.211 0.061
2940.76418 19.302 0.070
2943.76839 19.102 0.069
2947.77702 19.138 0.059
2949.86686 19.379 0.083
2950.69083 19.259 0.082
2954.71418 19.186 0.087
2956.75946 19.292 0.072
2958.80117 19.298 0.080
2962.79829 19.059 0.055
2965.82136 19.450 0.077
2968.68904 19.143 0.081
2973.76251 19.243 0.065
2976.62900 19.341 0.100
2978.83003 19.144 0.059
2980.74503 19.152 0.063
2982.75308 19.283 0.067
2984.78467 19.140 0.067
2987.66604 19.118 0.065
2989.62271 19.100 0.058
2991.68813 19.284 0.065
2993.70847 19.124 0.077
2995.78330 19.187 0.069
2997.75392 19.268 0.069
2999.65357 19.333 0.072
3000.70249 19.210 0.067
3002.69078 19.088 0.059
3004.69165 19.054 0.052
3006.63513 19.236 0.066
3008.79004 19.112 0.068
3010.70961 19.244 0.088
3011.76457 19.152 0.089
3015.78214 19.167 0.098
3017.76983 19.199 0.072
3019.72354 19.019 0.060
3021.81653 19.153 0.066
3023.67861 19.253 0.053
3025.65003 19.195 0.051
3027.69559 19.178 0.055
3029.68054 19.144 0.060
3033.81415 19.073 0.056
3036.61264 19.098 0.052
3039.55454 19.122 0.077
3041.66255 19.109 0.100
3043.67327 19.127 0.094
3045.73615 19.116 0.074
3047.68978 19.328 0.081
3048.62100 19.305 0.053
3050.63801 19.127 0.047
3052.63942 19.067 0.054
3054.64387 19.235 0.065
3056.63202 19.307 0.066
3058.62594 19.308 0.076
3060.67560 19.072 0.061
3066.52187 19.311 0.119
3068.56143 19.185 0.087
3070.63368 19.066 0.091
3073.65353 19.112 0.081
3076.57737 19.036 0.079
3078.66414 19.236 0.081
3082.64117 19.187 0.051
3085.54361 19.100 0.065
3088.50659 19.276 0.083
3090.64831 19.242 0.081
3093.53086 19.183 0.103
3098.64020 19.174 0.079
3102.61091 19.118 0.083
3105.61664 19.428 0.111
3108.59459 19.103 0.061
3111.54296 19.060 0.090
3129.48526 19.499 0.137
3134.50612 19.102 0.080
3216.89999 19.307 0.119
3242.83473 19.156 0.080
3248.88753 19.353 0.097
