2166.83000 17.755 0.023
2172.87877 17.735 0.021
2189.83600 17.766 0.028
2191.87033 17.759 0.020
2200.87108 17.862 0.022
2212.78503 17.717 0.022
2217.76995 17.802 0.028
2223.79023 17.845 0.023
2226.76508 17.809 0.028
2228.80859 17.757 0.023
2232.74223 17.769 0.021
2234.73600 17.766 0.022
2238.68682 17.737 0.022
2240.81574 17.782 0.023
2242.82154 17.840 0.031
2249.75477 17.797 0.022
2251.78724 17.770 0.021
2253.74770 17.839 0.019
2255.85744 17.793 0.026
2258.66437 17.730 0.019
2261.64998 17.739 0.023
2265.75201 17.820 0.023
2271.66511 17.784 0.023
2273.66082 17.821 0.025
2274.61289 17.777 0.033
2277.76586 17.737 0.022
2277.78046 17.746 0.022
2279.77094 17.866 0.022
2283.78794 17.755 0.021
2289.71709 17.847 0.022
2291.72452 17.820 0.030
2293.69664 17.815 0.028
2295.72341 17.840 0.020
2297.71427 17.729 0.022
2299.73666 17.849 0.022
2302.58393 17.827 0.025
2317.63347 17.726 0.021
2326.55254 17.795 0.024
2338.52022 17.818 0.030
2344.51302 17.767 0.022
2354.51482 17.788 0.040
2368.49881 17.861 0.040
2401.50085 17.858 0.030
2520.90966 17.844 0.028
2521.88902 17.743 0.022
2537.84238 17.725 0.034
2539.81721 17.834 0.030
2551.85594 17.752 0.022
2555.87998 17.792 0.024
2559.78889 17.835 0.027
2563.83910 17.821 0.028
2577.82868 17.765 0.023
2580.85813 17.728 0.020
2589.76518 17.847 0.023
2599.82575 17.806 0.023
2609.63821 17.894 0.036
2617.79428 17.770 0.029
2620.76236 17.749 0.021
2623.70670 17.721 0.022
2627.60289 17.729 0.035
2629.62762 17.801 0.030
2634.67175 17.795 0.020
2637.69777 17.775 0.022
2639.81257 17.725 0.018
2641.63520 17.826 0.022
2643.64623 17.714 0.020
2645.63896 17.857 0.024
2646.66638 17.754 0.022
2650.72288 17.783 0.030
2652.71366 17.790 0.025
2654.81744 17.845 0.026
2657.73196 17.816 0.030
2659.70095 17.736 0.022
2661.80065 17.800 0.026
2665.77061 17.749 0.022
2667.80419 17.833 0.028
2673.67980 17.806 0.034
2675.70673 17.758 0.019
2677.74140 17.933 0.034
2679.73210 17.746 0.022
2681.74880 17.817 0.025
2686.55749 17.760 0.035
2695.56632 17.829 0.024
2700.51734 17.829 0.032
2705.58926 17.771 0.024
2712.55174 17.719 0.027
2734.50144 17.827 0.036
2884.84477 17.775 0.023
2890.81255 17.780 0.031
2895.84823 17.765 0.023
2900.80391 17.782 0.022
2906.83486 17.786 0.020
2910.86833 17.763 0.019
2915.86450 17.881 0.021
2921.86679 17.818 0.025
2925.81231 17.920 0.024
2929.85422 17.783 0.022
2933.79386 17.738 0.020
2939.80236 17.845 0.028
2946.79821 17.730 0.025
2948.84329 17.864 0.022
2952.78258 17.807 0.026
2955.83961 17.884 0.035
2957.76714 17.811 0.027
2961.75050 17.826 0.026
2963.80875 17.790 0.028
2966.74811 17.716 0.016
2970.76218 17.756 0.019
2974.67686 17.831 0.022
2975.80200 17.801 0.023
2979.83846 17.755 0.021
2983.74649 17.775 0.024
2986.72894 17.762 0.024
2988.69586 17.814 0.021
2990.72048 17.799 0.022
2992.71733 17.731 0.021
2996.68355 17.747 0.020
2998.66687 17.771 0.022
3000.68367 17.806 0.022
3002.67087 17.739 0.021
3004.67061 17.875 0.021
3006.61633 17.747 0.018
3010.69090 17.824 0.028
3012.78636 17.713 0.035
3018.69488 17.773 0.022
3022.79668 17.780 0.027
3024.74533 17.795 0.022
3026.71437 17.811 0.020
3028.75007 17.738 0.017
3030.75512 17.821 0.020
3033.67704 17.839 0.018
3035.68325 17.770 0.022
3038.66691 17.747 0.028
3041.56404 17.817 0.029
3043.59385 17.820 0.028
3045.63287 17.738 0.022
3047.58705 17.847 0.027
3049.59274 17.765 0.020
3050.56336 17.854 0.021
3052.55766 17.738 0.022
3054.55931 17.847 0.022
3056.55847 17.799 0.020
3058.55152 17.786 0.022
3067.63432 17.784 0.025
3072.64099 17.810 0.028
3075.59557 17.746 0.022
3078.51684 17.754 0.024
3081.67034 17.774 0.021
3084.58257 17.728 0.020
3087.54353 17.829 0.025
3089.64620 17.870 0.027
3092.58495 17.846 0.032
3098.58791 17.785 0.025
3101.54823 17.726 0.034
3104.51964 17.743 0.023
3110.52801 17.813 0.032
3113.51166 17.793 0.029
3125.50912 17.868 0.036
3135.47501 17.844 0.035
3256.85062 17.724 0.022
3268.84278 17.848 0.019
3273.80163 17.761 0.025
3281.79732 17.889 0.020
3289.81100 17.769 0.020
3296.81435 17.809 0.017
3298.84495 17.738 0.017
3301.66522 17.891 0.030
3303.83429 17.799 0.025
3306.80906 17.791 0.022
3308.82588 17.815 0.026
3321.70451 17.812 0.019
3329.79763 17.803 0.017
3334.69376 17.797 0.026
3338.74978 17.761 0.020
3349.72194 17.805 0.024
