2123.92911 15.708 0.007
2130.91972 15.710 0.007
2131.92152 15.159 0.006
2132.91971 15.376 0.006
2134.92126 15.202 0.006
2140.92095 15.399 0.006
2142.90855 15.751 0.008
2144.91896 15.483 0.006
2156.89230 15.470 0.007
2161.85927 15.533 0.007
2173.87257 15.713 0.006
2186.80962 15.261 0.007
2192.84264 15.577 0.006
2201.82913 15.197 0.005
2214.81070 15.593 0.007
2221.75363 15.573 0.006
2224.76634 15.376 0.006
2227.66897 15.323 0.006
2229.68243 15.581 0.007
2234.84097 15.166 0.006
2237.76141 15.198 0.005
2241.68666 15.437 0.006
2243.74053 15.494 0.006
2248.82110 15.133 0.005
2250.80780 15.284 0.005
2252.67210 15.320 0.006
2254.66315 15.152 0.005
2257.66981 15.512 0.006
2260.67652 15.456 0.006
2266.66803 15.187 0.005
2270.67571 15.171 0.005
2271.81606 15.522 0.006
2272.82401 15.141 0.005
2274.66154 15.726 0.007
2276.77163 15.529 0.006
2277.82494 15.199 0.005
2279.84254 15.121 0.005
2280.81608 15.617 0.007
2282.70572 15.121 0.005
2283.86685 15.240 0.006
2288.77429 15.400 0.006
2290.81158 15.531 0.006
2292.78462 15.560 0.006
2296.77657 15.143 0.006
2298.73327 15.250 0.006
2300.74375 15.453 0.007
2302.72041 15.704 0.008
2315.65152 15.276 0.005
2327.58148 15.459 0.007
2333.59149 15.240 0.007
2339.56784 15.425 0.006
2345.52891 15.162 0.006
2351.50702 15.610 0.007
2369.50445 15.209 0.006
2385.49012 15.184 0.006
2529.83582 15.529 0.007
2539.83830 15.575 0.007
2545.80825 15.130 0.006
2552.86153 15.187 0.006
2556.85291 15.252 0.006
2560.76134 15.309 0.006
2564.86960 15.244 0.006
2578.79109 15.146 0.006
2583.84550 15.212 0.006
2590.75135 15.178 0.006
2596.76396 15.670 0.007
2605.79124 15.373 0.006
2609.76337 15.159 0.006
2614.72176 15.166 0.006
2618.77677 15.327 0.006
2621.70184 15.229 0.005
2624.60778 15.199 0.006
2627.70660 15.491 0.007
2629.72955 15.315 0.006
2632.65550 15.447 0.006
2635.70274 15.344 0.006
2638.67371 15.152 0.005
2640.77060 15.127 0.006
2642.72648 15.335 0.006
2644.72918 15.650 0.007
2646.68372 15.390 0.005
2650.73898 15.176 0.006
2652.79668 15.156 0.005
2654.76207 15.168 0.006
2656.66748 15.749 0.008
2658.62926 15.281 0.006
2660.64757 15.171 0.006
2662.65851 15.134 0.006
2664.63857 15.262 0.006
2666.70194 15.281 0.005
2668.68806 15.604 0.006
2670.65017 15.452 0.007
2672.78894 15.736 0.007
2674.68969 15.175 0.006
2676.67878 15.148 0.006
2678.73204 15.158 0.005
2680.64279 15.738 0.007
2682.68849 15.750 0.008
2687.56832 15.384 0.006
2693.52755 15.330 0.006
2696.56423 15.169 0.006
2701.54586 15.188 0.006
2707.54763 15.418 0.006
2714.53972 15.571 0.007
2839.91619 15.231 0.006
2867.88725 15.159 0.006
2885.86501 15.691 0.007
2892.89351 15.728 0.008
2897.86247 15.751 0.007
2903.90827 15.190 0.005
2907.78269 15.748 0.006
2911.82013 15.357 0.006
2916.87055 15.737 0.007
2922.85427 15.137 0.006
2926.78595 15.726 0.007
2930.85568 15.548 0.006
2934.75768 15.219 0.006
2940.73721 15.397 0.006
2943.74277 15.601 0.007
2947.75143 15.373 0.006
2949.84141 15.482 0.006
2953.70861 15.351 0.006
2956.73393 15.146 0.005
2958.76028 15.147 0.006
2962.77279 15.437 0.005
2965.79582 15.135 0.005
2968.66172 15.147 0.006
2973.78661 15.448 0.006
2976.79905 15.525 0.006
2978.70672 15.303 0.006
2980.71912 15.180 0.005
2982.71186 15.146 0.006
2984.75899 15.171 0.006
2986.84163 15.151 0.006
2988.81201 15.361 0.006
2989.76734 15.151 0.005
2991.66246 15.543 0.006
2993.68290 15.749 0.007
2995.75073 15.751 0.007
2997.72841 15.400 0.006
2999.69258 15.157 0.005
3001.78744 15.191 0.006
3003.75809 15.171 0.005
3005.71995 15.465 0.006
3007.64135 15.401 0.006
3009.63921 15.209 0.006
3011.73875 15.288 0.006
3013.74295 15.159 0.005
3017.74428 15.296 0.006
3019.67231 15.650 0.007
3021.79086 15.655 0.006
3023.65264 15.145 0.005
3025.62053 15.200 0.005
3027.66991 15.234 0.005
3029.65491 15.553 0.006
3031.72485 15.535 0.006
3033.78849 15.534 0.006
3035.79532 15.731 0.006
3038.77293 15.393 0.006
3041.61344 15.656 0.008
3043.64748 15.735 0.007
3045.71038 15.736 0.007
3047.66415 15.267 0.006
3048.59289 15.713 0.006
3050.61242 15.477 0.006
3052.61361 15.249 0.006
3054.60901 15.144 0.006
3056.60625 15.176 0.005
3058.60026 15.377 0.006
3060.64982 15.461 0.006
3064.66762 15.573 0.007
3068.53573 15.296 0.006
3070.59667 15.327 0.007
3073.62783 15.172 0.006
3076.54143 15.205 0.006
3078.63682 15.257 0.006
3082.61463 15.201 0.005
3085.51571 15.189 0.006
3087.65391 15.144 0.006
3090.62004 15.284 0.006
3096.53590 15.686 0.008
3099.60568 15.130 0.006
3102.58427 15.240 0.006
3104.57100 15.130 0.005
3110.55273 15.743 0.008
3113.53063 15.374 0.006
3128.50311 15.146 0.005
3140.51010 15.140 0.005
3216.87434 15.171 0.006
3248.85955 15.556 0.006
3264.80930 15.139 0.005
3270.87608 15.410 0.006
3274.76175 15.180 0.006
3277.88379 15.465 0.006
3287.76550 15.627 0.005
3295.72393 15.193 0.005
3301.77746 15.739 0.007
3304.83779 15.159 0.005
3307.71133 15.201 0.006
3309.74357 15.264 0.005
3311.74156 15.509 0.006
3320.78450 15.732 0.006
3323.73068 15.438 0.006
3327.75651 15.635 0.006
3330.71515 15.642 0.007
3334.81408 15.760 0.007
3338.86252 15.403 0.006
3339.76188 15.758 0.007
3354.77778 15.212 0.005
3358.82648 15.492 0.006
3365.75656 15.663 0.006
3372.77295 15.644 0.006
3378.68556 15.343 0.005
3391.75332 15.538 0.006
3395.71590 15.139 0.005
3399.72210 15.435 0.006
3403.70942 15.446 0.006
3406.67894 15.765 0.006
3410.63190 15.154 0.005
3415.62911 15.242 0.005
3420.59864 15.267 0.005
3427.59277 15.212 0.005
3433.61536 15.329 0.006
3438.54458 15.428 0.005
3446.50168 15.155 0.005
3461.51904 15.396 0.006
3473.47833 15.346 0.006
3575.93694 15.493 0.006
3592.92883 15.755 0.006
3601.92891 15.380 0.006
3619.83084 15.518 0.006
3629.90434 15.152 0.005
3633.86939 15.532 0.006
3639.78189 15.144 0.005
3644.81849 15.203 0.005
3651.76170 15.143 0.005
3654.80921 15.442 0.005
3658.77324 15.164 0.005
3661.84395 15.515 0.006
3668.81670 15.320 0.005
3672.80498 15.169 0.005
3676.76177 15.747 0.006
3684.82380 15.139 0.005
3687.79821 15.269 0.005
3690.71805 15.356 0.006
3693.75210 15.538 0.006
3695.78488 15.717 0.006
