2166.90695 16.842 0.012
2173.82739 16.966 0.012
2192.80040 17.049 0.011
2201.81315 16.918 0.010
2212.84480 16.809 0.011
2223.84945 17.020 0.013
2226.82943 16.875 0.012
2229.64135 16.848 0.012
2232.79967 16.933 0.014
2238.76587 16.937 0.012
2241.64090 16.861 0.013
2243.69933 16.828 0.012
2248.77173 16.940 0.011
2251.72917 17.153 0.012
2253.81325 17.045 0.012
2261.71420 16.886 0.014
2269.82293 16.919 0.012
2271.77035 16.872 0.010
2274.64007 16.810 0.013
2276.74718 16.863 0.012
2278.64571 16.939 0.012
2280.64389 17.034 0.013
2282.65246 17.170 0.017
2289.78613 16.840 0.011
2291.79422 16.874 0.013
2295.78190 16.953 0.012
2297.77521 16.997 0.013
2299.81577 16.932 0.013
2301.70988 16.878 0.013
2303.70607 16.843 0.015
2327.53602 17.014 0.015
2332.56891 16.897 0.015
2333.53297 16.857 0.017
2339.52117 16.910 0.013
2347.51586 16.915 0.013
2402.50998 17.057 0.016
2542.86714 16.936 0.012
2552.81679 16.950 0.013
2556.80841 17.108 0.013
2559.85653 16.905 0.013
2564.82451 16.842 0.012
2578.74955 16.823 0.013
2583.78500 16.991 0.013
2589.82867 16.926 0.011
2596.71690 16.890 0.014
2605.71818 16.886 0.012
2609.70890 16.826 0.013
2614.64355 17.019 0.013
2618.70120 17.007 0.014
2623.80002 16.827 0.011
2629.68756 16.977 0.016
2631.70756 16.999 0.015
2634.73640 16.917 0.011
2635.60778 16.894 0.011
2637.80682 16.838 0.011
2639.63272 16.815 0.010
2641.69898 16.872 0.011
2643.70775 16.938 0.012
2645.69638 17.050 0.011
2647.65414 17.099 0.012
2651.60929 16.876 0.013
2653.63571 16.849 0.012
2655.75667 16.834 0.012
2657.60168 16.894 0.011
2659.62102 16.938 0.012
2661.83467 16.983 0.014
2668.60451 16.822 0.012
2670.60881 16.827 0.012
2672.59541 16.872 0.012
2674.61677 16.973 0.012
2676.60327 17.083 0.011
2678.67602 17.077 0.013
2680.60178 16.939 0.010
2682.65136 16.871 0.012
2686.64584 16.877 0.013
2691.59249 16.960 0.014
2695.62829 16.926 0.012
2700.58379 16.830 0.012
2713.56635 16.842 0.014
2841.90661 16.906 0.014
2885.84878 16.916 0.011
2892.87834 16.957 0.014
2897.84767 16.793 0.013
2903.89343 16.962 0.010
2906.89655 16.964 0.012
2911.77641 16.843 0.011
2916.82613 16.937 0.011
2922.81032 16.956 0.014
2926.73688 16.819 0.012
2930.81142 16.881 0.011
2933.85576 16.933 0.011
2939.86405 16.896 0.012
2942.81462 16.829 0.011
2944.85807 16.852 0.012
2946.85998 16.929 0.012
2949.79756 17.077 0.013
2952.85130 17.020 0.013
2956.68973 16.825 0.011
2958.71640 16.789 0.011
2962.72814 16.896 0.012
2965.74638 16.974 0.011
2967.84592 16.932 0.010
2970.81128 16.874 0.010
2974.74907 16.822 0.011
2976.78379 16.883 0.011
2978.76385 16.985 0.012
2980.70393 17.095 0.013
2982.66667 17.039 0.013
2984.71390 16.908 0.012
2986.79712 16.831 0.011
2988.76125 16.805 0.012
2990.63338 16.836 0.011
2992.78398 16.902 0.012
2994.63027 16.933 0.012
2995.63983 16.966 0.011
2997.64981 16.962 0.011
2999.76854 16.915 0.012
3001.74057 16.859 0.011
3003.71383 16.810 0.010
3005.70459 16.835 0.011
3007.71902 16.926 0.012
3009.71710 17.014 0.012
3011.69662 17.112 0.014
3013.68966 16.981 0.012
3017.70005 16.831 0.012
3019.62767 16.803 0.012
3021.74682 16.862 0.010
3023.60877 16.911 0.010
3024.80977 16.923 0.011
3026.80610 16.970 0.011
3028.81809 16.941 0.012
3031.68007 16.870 0.010
3035.75138 16.837 0.010
3038.72876 16.963 0.013
3041.59695 17.093 0.016
3043.63234 17.049 0.014
3045.66607 16.894 0.012
3047.62009 16.826 0.012
3049.62570 16.796 0.009
3051.59299 16.835 0.011
3053.58813 16.888 0.011
3055.58726 16.948 0.011
3057.61211 16.978 0.011
3060.63462 16.912 0.011
3064.64326 16.795 0.013
3067.69745 16.878 0.011
3070.54430 16.991 0.013
3073.61264 17.064 0.016
3075.66022 16.953 0.014
3078.58036 16.811 0.012
3082.56969 16.854 0.012
3084.64665 16.922 0.011
3087.60970 16.957 0.011
3090.57201 16.945 0.013
3102.53849 17.112 0.014
3105.57228 16.947 0.012
3108.55077 16.851 0.011
3112.52214 16.847 0.011
3116.50937 16.966 0.013
3126.51516 16.814 0.012
3146.47769 16.931 0.015
3241.90262 16.940 0.011
3256.91397 16.957 0.013
3263.88880 16.819 0.009
3268.90440 16.965 0.012
3273.87962 16.874 0.011
3277.86885 16.824 0.010
3281.85890 16.953 0.010
3287.72048 16.942 0.009
3289.87266 16.874 0.010
3294.86809 16.850 0.009
3296.87585 16.931 0.010
3301.72678 16.947 0.012
3304.78947 16.880 0.012
3306.87048 16.817 0.010
3309.69980 16.843 0.010
3311.69757 16.898 0.011
3320.74034 16.836 0.010
3327.70936 16.919 0.010
3329.85997 16.969 0.011
3334.76593 16.878 0.013
3338.81602 16.809 0.010
3350.64785 16.866 0.009
3354.64803 16.849 0.012
3358.70151 16.940 0.010
3361.80694 16.986 0.011
3363.75674 16.899 0.011
3367.71051 16.820 0.012
3372.72897 16.909 0.010
3378.64168 16.991 0.011
3391.70926 16.970 0.011
3395.70071 16.839 0.011
3399.67679 16.827 0.011
3402.69363 16.898 0.010
3404.62420 16.980 0.011
3408.57485 17.001 0.011
3412.62020 16.843 0.010
3416.61067 16.862 0.010
3424.60671 16.925 0.012
3431.50834 16.832 0.010
3437.51937 17.121 0.012
3445.52415 16.820 0.011
3453.54588 16.938 0.012
3462.52119 16.869 0.011
3582.92783 16.830 0.010
3589.93457 17.049 0.011
3629.85957 16.853 0.011
3634.82492 16.972 0.011
3639.87783 16.846 0.009
3641.86874 16.825 0.010
3650.86404 17.069 0.010
3653.89190 16.875 0.013
3657.84509 16.819 0.009
3661.82902 16.893 0.012
3666.82519 16.949 0.013
3671.85800 16.805 0.010
3675.84058 16.885 0.010
3683.86169 16.933 0.011
3687.75441 16.831 0.009
3689.85488 16.841 0.010
3692.77870 16.922 0.011
3694.79363 16.972 0.010
3696.73611 16.944 0.010
3699.73868 16.877 0.009
3701.79166 16.821 0.009
3704.69872 16.844 0.010
3706.82750 16.928 0.010
3711.70115 17.057 0.012
3713.71490 16.942 0.011
3716.81403 16.822 0.010
3719.79496 16.858 0.013
3721.75469 16.880 0.011
3725.78663 16.959 0.013
3727.76141 16.938 0.011
3730.65676 16.858 0.009
3732.68125 16.818 0.009
3734.77920 16.834 0.010
3736.79561 16.880 0.011
3737.68418 16.914 0.010
3739.78320 17.075 0.011
3742.60624 17.022 0.013
3745.71895 16.878 0.010
3747.74724 16.809 0.015
3749.63005 16.825 0.014
3751.73425 16.869 0.011
3753.60584 16.937 0.012
3755.64337 16.997 0.014
