2187.77182 17.562 0.024
2193.84077 17.516 0.016
2202.84053 17.604 0.018
2215.79335 17.603 0.022
2222.79320 17.545 0.020
2224.84078 17.563 0.022
2227.75171 17.634 0.023
2229.75743 17.590 0.023
2231.72595 17.503 0.019
2233.69416 17.538 0.018
2237.61338 17.542 0.024
2239.67443 17.602 0.022
2241.76606 17.654 0.022
2243.83635 17.633 0.024
2248.69587 17.612 0.019
2250.72733 17.550 0.019
2252.82443 17.531 0.020
2254.74240 17.663 0.018
2257.75991 17.650 0.018
2260.76951 17.570 0.019
2265.70795 17.614 0.018
2270.81940 17.617 0.018
2272.67158 17.569 0.022
2274.79791 17.592 0.022
2276.85325 17.631 0.023
2278.81226 17.604 0.024
2280.79197 17.536 0.018
2282.79576 17.564 0.023
2290.68716 17.523 0.018
2293.80664 17.593 0.028
2295.83050 17.537 0.018
2297.81727 17.530 0.020
2299.83372 17.568 0.022
2301.72782 17.575 0.023
2302.80303 17.706 0.029
2303.72580 17.579 0.024
2328.57592 17.529 0.023
2334.57401 17.657 0.024
2340.56567 17.571 0.022
2346.50633 17.649 0.024
2360.50124 17.605 0.025
2391.50219 17.647 0.027
2540.87996 17.625 0.029
2548.81699 17.553 0.024
2553.78368 17.641 0.027
2557.84910 17.619 0.024
2561.84712 17.521 0.020
2565.85245 17.521 0.022
2574.80959 17.536 0.020
2578.86613 17.501 0.022
2586.76766 17.560 0.020
2590.84098 17.517 0.019
2596.84798 17.590 0.023
2606.74428 17.604 0.019
2610.64630 17.570 0.023
2614.81524 17.645 0.022
2619.69192 17.566 0.018
2621.81921 17.519 0.018
2624.71632 17.695 0.023
2627.83593 17.641 0.029
2630.60563 17.616 0.025
2632.75650 17.521 0.016
2636.70635 17.631 0.019
2638.75058 17.620 0.022
2641.79899 17.669 0.020
2643.79647 17.640 0.020
2645.79412 17.622 0.022
2649.66987 17.624 0.019
2651.74962 17.583 0.018
2653.74342 17.638 0.023
2655.77789 17.664 0.022
2657.76193 17.603 0.023
2659.82307 17.608 0.027
2661.62322 17.603 0.016
2666.60713 17.567 0.018
2668.83489 17.558 0.027
2673.78087 17.625 0.023
2676.76116 17.521 0.019
2678.80712 17.568 0.018
2680.69930 17.668 0.019
2684.58162 17.523 0.022
2688.55530 17.623 0.023
2692.52976 17.632 0.022
2697.54466 17.543 0.019
2702.54625 17.597 0.027
2708.57309 17.624 0.022
2725.50556 17.500 0.022
2875.87425 17.545 0.023
2884.89631 17.665 0.022
2890.91627 17.539 0.031
2896.87115 17.663 0.025
2902.80219 17.540 0.016
2912.80609 17.599 0.016
2917.81436 17.530 0.019
2923.81706 17.643 0.022
2926.86951 17.689 0.020
2931.79824 17.530 0.019
2934.83839 17.517 0.020
2940.81866 17.602 0.019
2943.82345 17.569 0.018
2947.83164 17.512 0.016
2950.74803 17.681 0.022
2954.77398 17.629 0.027
2956.81423 17.640 0.019
2958.85873 17.636 0.024
2963.75014 17.626 0.022
2966.77038 17.652 0.016
2968.73912 17.573 0.019
2971.80110 17.583 0.022
2974.82415 17.549 0.018
2976.68405 17.665 0.020
2979.66796 17.606 0.023
2981.68854 17.577 0.036
2983.82042 17.676 0.024
2985.78748 17.607 0.019
2987.74400 17.543 0.019
2989.68421 17.610 0.018
2991.75807 17.562 0.019
2993.76421 17.612 0.019
2995.83948 17.601 0.020
2997.81063 17.682 0.020
2998.75604 17.627 0.019
3000.76461 17.580 0.020
3002.75616 17.568 0.019
3004.74911 17.579 0.018
3006.74234 17.610 0.019
3008.70190 17.709 0.031
3010.80302 17.619 0.020
3012.80856 17.672 0.033
3016.75298 17.545 0.018
3018.78365 17.518 0.019
3020.84726 17.530 0.022
3021.87220 17.518 0.023
3023.73352 17.649 0.019
3025.73671 17.657 0.016
3027.75526 17.639 0.020
3029.73969 17.578 0.019
3031.81169 17.581 0.022
3034.63678 17.668 0.016
3036.66699 17.676 0.019
3039.60902 17.561 0.019
3041.69187 17.551 0.024
3042.71691 17.530 0.023
3044.65597 17.537 0.020
3046.64211 17.575 0.022
3048.67526 17.583 0.018
3050.67206 17.653 0.018
3052.66852 17.621 0.018
3054.67406 17.636 0.022
