2115.93631 18.918 0.075
2116.93721 18.803 0.059
2122.92136 19.057 0.062
2128.92746 18.875 0.075
2130.91232 18.808 0.052
2131.91416 18.890 0.065
2132.90885 18.760 0.048
2134.91389 18.722 0.052
2135.92482 18.814 0.048
2140.91357 18.774 0.052
2142.90189 18.834 0.076
2143.90948 18.846 0.050
2144.91230 19.112 0.057
2156.88489 18.691 0.051
2161.84991 18.821 0.062
2173.86441 18.805 0.038
2190.80163 18.917 0.044
2192.83588 18.866 0.047
2201.82236 18.755 0.035
2214.80394 18.758 0.051
2224.75954 18.806 0.055
2227.66215 18.901 0.057
2229.67561 18.788 0.046
2232.83934 18.760 0.047
2234.83415 18.843 0.037
2237.75457 18.792 0.043
2241.67984 18.846 0.052
2243.73371 18.813 0.049
2248.81430 18.840 0.035
2250.80101 19.100 0.052
2252.66525 18.861 0.046
2254.65634 18.818 0.048
2257.66301 18.942 0.048
2260.66970 18.770 0.039
2266.66121 18.915 0.051
2270.65907 18.791 0.041
2271.80926 18.863 0.035
2272.81721 18.980 0.062
2274.64733 18.819 0.053
2276.76481 18.672 0.042
2277.81814 18.784 0.041
2279.83576 18.999 0.052
2280.80929 19.039 0.044
2282.69479 18.827 0.041
2283.86006 18.832 0.047
2288.76751 18.977 0.053
2290.80371 18.829 0.051
2292.77783 18.712 0.058
2296.76981 18.974 0.079
2298.72650 18.822 0.050
2300.73701 18.767 0.050
2302.71364 18.884 0.062
2315.64475 18.772 0.040
2327.57405 18.862 0.053
2333.58404 18.919 0.068
2339.56040 18.865 0.049
2345.52147 18.722 0.050
2351.49958 18.671 0.043
2369.49709 18.783 0.061
2385.48276 18.899 0.069
2529.82839 18.955 0.059
2539.83086 18.729 0.053
2545.80153 18.954 0.061
2552.85406 18.865 0.057
2556.84544 18.713 0.042
2560.75386 18.863 0.046
2564.86210 18.874 0.048
2578.78433 18.751 0.047
2583.83871 18.772 0.055
2590.74381 18.931 0.052
2596.75643 18.883 0.059
2605.78368 18.844 0.043
2609.75581 18.770 0.053
2614.71785 18.830 0.055
2618.77304 18.977 0.053
2621.69576 18.862 0.037
2624.60386 18.840 0.059
2627.69980 19.018 0.074
2629.72274 18.844 0.058
2635.69591 18.948 0.044
2638.66690 18.732 0.041
2640.76380 18.848 0.044
2642.72260 19.028 0.071
2644.72530 18.806 0.046
2646.70083 18.706 0.040
2650.73508 18.832 0.051
2652.78900 18.788 0.046
2654.75142 18.725 0.048
2656.66072 18.856 0.056
2658.62247 18.840 0.062
2660.64079 18.788 0.048
2662.65173 18.800 0.053
2664.63042 18.928 0.058
2666.69516 18.845 0.037
2668.68128 18.728 0.042
2670.64338 18.874 0.061
2672.78217 19.068 0.056
2674.68293 18.816 0.046
2676.67201 18.740 0.046
2678.72530 18.917 0.049
