2166.83000 17.255 0.014
2172.87877 17.531 0.016
2189.83600 17.293 0.019
2191.87033 17.263 0.013
2200.87108 17.410 0.016
2212.78503 17.379 0.016
2217.76995 17.242 0.017
2223.79023 17.461 0.017
2226.76508 17.275 0.018
2228.80859 17.255 0.016
2232.74223 17.582 0.017
2234.73600 17.693 0.019
2238.68682 17.258 0.014
2240.81574 17.252 0.015
2242.82154 17.219 0.019
2249.75477 17.365 0.015
2251.78724 17.307 0.014
2253.74770 17.257 0.012
2255.85744 17.267 0.017
2258.66437 17.681 0.017
2261.64998 17.302 0.016
2265.75201 17.273 0.015
2271.66511 17.512 0.018
2273.66082 17.310 0.017
2274.61289 17.246 0.019
2275.77108 17.391 0.018
2277.76586 17.255 0.015
2277.78046 17.268 0.015
2279.77094 17.236 0.014
2281.78483 17.285 0.014
2283.78794 17.380 0.014
2289.71709 17.287 0.015
2291.72452 17.285 0.019
2293.69664 17.278 0.018
2295.72341 17.384 0.015
2297.71427 17.480 0.019
2299.73666 17.453 0.016
2302.58393 17.288 0.016
2317.63347 17.306 0.015
2326.55254 17.269 0.016
2338.52022 17.217 0.018
2344.51302 17.490 0.018
2354.51482 17.516 0.030
2368.49881 17.523 0.028
2401.50085 17.244 0.018
2520.90966 17.706 0.024
2521.88902 17.545 0.018
2537.84238 17.266 0.021
2539.81721 17.325 0.020
2542.80957 17.666 0.019
2545.79124 17.464 0.020
2551.85594 17.238 0.014
2555.87998 17.364 0.017
2559.78889 17.308 0.017
2563.83910 17.247 0.017
2577.82868 17.247 0.015
2580.85813 17.333 0.014
2589.76518 17.279 0.015
2599.82575 17.312 0.015
2609.63821 17.242 0.020
2617.79428 17.422 0.022
2620.76236 17.640 0.019
2623.70670 17.258 0.016
2627.60289 17.487 0.027
2629.62762 17.495 0.022
2634.67175 17.275 0.015
2637.69777 17.250 0.014
2639.81257 17.230 0.013
2641.63520 17.679 0.020
2643.64623 17.592 0.019
2645.63896 17.333 0.016
2646.66638 17.320 0.016
2650.72288 17.246 0.019
2652.71366 17.287 0.018
2654.81744 17.274 0.017
2657.73196 17.465 0.023
2659.70095 17.344 0.017
2661.80065 17.349 0.018
2665.77061 17.280 0.016
2667.80419 17.314 0.019
2673.67980 17.321 0.021
2675.70673 17.258 0.014
2677.74140 17.264 0.021
2679.73210 17.342 0.017
2681.74880 17.408 0.019
2686.55749 17.259 0.022
2695.56632 17.301 0.016
2700.51734 17.346 0.020
2705.58926 17.473 0.019
2712.55174 17.280 0.019
2734.50144 17.225 0.020
2884.84477 17.252 0.016
2890.81255 17.520 0.025
2895.84823 17.272 0.017
2900.80391 17.452 0.017
2906.83486 17.379 0.015
2910.86833 17.259 0.013
