2161.87394 19.748 0.167
2173.88712 19.200 0.061
2192.85590 19.258 0.071
2201.84234 19.319 0.064
2214.82385 19.382 0.098
2221.76674 19.046 0.081
2224.77945 19.365 0.080
2227.68205 19.393 0.081
2229.69552 19.406 0.108
2232.85930 19.480 0.114
2234.85404 19.403 0.069
2237.77449 19.566 0.092
2241.69975 19.237 0.076
2243.75356 19.315 0.084
2247.83544 19.212 0.064
2248.83804 19.203 0.058
2250.82616 19.521 0.089
2252.68514 19.374 0.075
2254.67621 19.173 0.069
2257.68288 19.382 0.062
2260.68958 19.329 0.065
2266.68109 19.708 0.114
2270.68879 19.557 0.088
2271.82913 19.237 0.048
2272.83705 19.475 0.107
2274.67876 19.527 0.102
2276.78470 19.176 0.077
2277.83803 19.315 0.068
2279.85562 19.174 0.058
2280.82914 19.280 0.066
2282.72604 19.283 0.064
2288.78738 19.419 0.106
2290.82466 19.251 0.075
2292.79771 19.571 0.110
2296.79386 19.165 0.110
2298.75031 19.390 0.088
2300.75690 19.212 0.087
2302.73357 19.836 0.176
2327.59600 19.399 0.099
2333.60599 19.122 0.103
2345.54347 19.386 0.089
2351.52411 19.658 0.118
2369.52017 19.587 0.106
2385.50496 19.280 0.108
2529.85043 19.460 0.089
2539.85288 19.464 0.102
2545.82155 19.265 0.088
2552.87604 19.693 0.119
2556.86739 19.342 0.066
2560.77649 19.231 0.073
2564.88403 19.185 0.106
2578.80425 19.212 0.079
2583.85864 19.227 0.091
2590.76566 19.737 0.131
2596.77830 19.297 0.085
2605.81147 19.319 0.077
2609.77763 19.816 0.160
2614.73580 19.379 0.110
2618.79068 19.782 0.130
2621.71581 19.282 0.062
2624.62178 19.450 0.096
2627.71965 19.303 0.115
2629.74263 19.496 0.089
2632.66855 19.317 0.065
2635.71580 19.237 0.064
2638.68676 19.795 0.118
2640.78367 19.186 0.072
2642.74054 19.177 0.112
2644.74328 19.332 0.080
2646.69681 19.315 0.081
2650.75305 19.309 0.088
2652.81454 19.320 0.064
2654.77520 19.323 0.098
2656.68061 19.639 0.144
2658.64239 19.428 0.094
2660.66069 19.226 0.073
2662.67166 19.506 0.095
2664.65175 19.397 0.087
2668.70122 19.321 0.080
2670.66944 19.388 0.125
2672.80212 19.229 0.075
2674.70288 19.510 0.104
2676.69277 19.476 0.084
2678.74527 19.370 0.091
2680.65602 19.403 0.080
2682.70277 19.184 0.088
2687.58256 19.321 0.108
2693.54181 19.158 0.061
2696.57856 19.401 0.092
2701.56928 19.332 0.100
2707.56692 19.299 0.084
2714.55415 19.518 0.119
2839.93084 19.272 0.080
2867.90179 19.378 0.075
2885.87944 19.184 0.066
2892.90793 19.369 0.121
2897.87682 19.670 0.104
2907.79703 19.674 0.089
2911.83438 19.523 0.069
2916.88480 19.515 0.073
2922.86844 19.127 0.083
2926.80013 19.543 0.087
2930.86985 19.407 0.077
2934.77188 19.366 0.071
2940.75260 19.504 0.076
2943.75687 19.415 0.085
2947.76554 19.154 0.062
2949.85548 19.433 0.076
2956.74797 19.271 0.071
2958.77430 19.362 0.098
2962.78678 19.574 0.089
2965.80982 19.203 0.064
2968.67714 19.362 0.091
2973.80062 19.329 0.064
2976.81831 19.506 0.089
2978.72075 19.458 0.100
2980.73316 19.241 0.073
2982.72586 19.655 0.103
2984.77297 19.256 0.072
2986.85564 19.555 0.165
2988.82600 19.222 0.068
2989.78134 19.321 0.068
2991.67644 19.535 0.071
2993.69689 19.281 0.081
2995.77001 19.318 0.066
2997.74241 19.404 0.098
2999.70658 19.251 0.062
3001.80146 19.399 0.077
3003.77212 19.208 0.066
3005.73397 19.416 0.083
3007.65540 19.406 0.076
3009.65873 19.309 0.077
3011.75280 19.271 0.100
3017.75828 19.215 0.061
3019.68637 19.448 0.072
3021.80496 19.264 0.075
3023.66669 19.241 0.054
3025.63855 19.461 0.061
3027.68400 19.256 0.062
3029.66903 19.792 0.104
3031.73895 19.146 0.061
3033.80259 19.323 0.064
3035.80943 19.239 0.062
3038.78704 19.622 0.119
3041.62760 19.190 0.115
3043.66164 19.549 0.141
3045.72458 19.155 0.075
3047.67831 19.403 0.092
3048.60708 19.751 0.087
3050.62660 19.260 0.056
3052.62783 19.205 0.060
3054.63236 19.223 0.076
3056.62051 19.214 0.062
3060.66403 19.287 0.072
3068.55002 19.739 0.154
3070.62220 19.246 0.111
3073.64214 19.113 0.088
3076.56605 19.443 0.119
3078.65116 19.279 0.092
3082.62897 19.355 0.065
3085.53105 19.263 0.091
3087.67261 19.256 0.083
3090.63533 19.478 0.087
3096.55038 19.392 0.121
3099.62015 19.359 0.140
3102.59877 19.254 0.092
3104.58546 19.474 0.095
3110.56725 19.448 0.107
3113.54519 19.290 0.108
3128.51770 19.410 0.111
3140.52473 19.315 0.083
3216.88894 19.288 0.110
3241.93177 19.746 0.144
3248.87399 19.274 0.080
3257.90229 19.238 0.057
3264.82361 19.339 0.054
3270.89039 19.306 0.071
3274.77599 19.263 0.085
3277.89804 19.381 0.102
3287.77964 19.301 0.054
3295.73800 19.316 0.061
3301.79156 19.436 0.098
3304.85193 19.111 0.072
3307.72541 19.522 0.121
3309.75767 19.488 0.084
3311.75559 19.190 0.065
3320.79859 19.284 0.065
3327.77055 19.415 0.075
3330.72916 19.301 0.089
3334.82807 19.449 0.121
3339.77586 19.361 0.073
3354.79180 19.620 0.095
3358.84048 19.461 0.058
3365.77052 19.169 0.066
3372.78693 19.644 0.107
3378.69963 19.491 0.075
3391.76735 19.693 0.119
3395.72994 19.328 0.115
3399.73615 19.242 0.091
3403.72355 19.181 0.062
3406.69306 19.500 0.065
3410.64591 19.410 0.065
3415.64312 19.280 0.054
3427.60691 19.251 0.083
3433.62952 19.364 0.077
3438.55877 19.152 0.053
3446.51594 19.336 0.079
3461.53338 19.474 0.096
3473.49276 19.482 0.122
3601.90672 19.385 0.081
3619.84511 19.512 0.083
3633.88355 20.038 0.163
3639.79602 19.433 0.062
3644.83262 19.378 0.061
3651.77578 19.450 0.073
3654.82329 19.144 0.053
3658.78729 19.402 0.085
3661.85796 19.619 0.126
3668.83073 19.248 0.077
3672.81900 19.406 0.068
3676.77578 19.406 0.077
3684.83769 19.532 0.072
3687.81212 19.281 0.061
3690.73199 19.871 0.140
3693.76597 19.617 0.102
3695.79876 19.346 0.061
3698.78050 19.726 0.114
3700.80910 19.211 0.057
3703.73995 19.390 0.060
3705.80712 19.101 0.046
3708.79505 20.178 0.179
3712.75264 19.389 0.065
3714.82292 19.222 0.052
3717.68536 19.267 0.072
3719.85792 19.258 0.091
3721.81882 19.359 0.073
3726.71466 19.224 0.073
3730.74693 19.257 0.053
3732.73902 19.499 0.056
3735.63840 19.241 0.049
3737.77082 19.416 0.058
3739.84073 19.384 0.066
3741.85369 19.367 0.079
3743.75086 19.295 0.058
3746.79336 19.259 0.087
3748.74654 19.071 0.080
3749.75219 19.402 0.114
3751.76352 19.332 0.081
3753.71501 19.158 0.061
3755.71603 19.770 0.112
3757.70588 19.458 0.076
