2171.90799 18.431 0.049
2183.86737 18.634 0.055
2189.81365 18.276 0.038
2191.84049 18.285 0.025
2200.84704 18.333 0.032
2211.82254 18.390 0.037
2217.74941 18.430 0.041
2223.76933 18.334 0.032
2226.74450 18.274 0.032
2228.78811 18.447 0.041
2232.72164 18.662 0.034
2234.71482 18.353 0.033
2238.66614 18.302 0.034
2240.79450 18.459 0.037
2242.80104 18.668 0.057
2244.84707 18.427 0.040
2249.71942 18.280 0.026
2251.81430 18.423 0.032
2253.71079 18.759 0.034
2256.71809 18.428 0.032
2258.82595 18.369 0.034
2261.61820 18.301 0.025
2265.66811 18.700 0.033
2271.64455 18.295 0.031
2273.79761 18.375 0.037
2275.73548 18.585 0.047
2277.73906 18.841 0.040
2279.74997 18.513 0.033
2281.73719 18.286 0.026
2283.76548 18.289 0.024
2289.68923 18.579 0.038
2291.69806 18.410 0.037
2293.67398 18.319 0.033
2295.69352 18.277 0.027
2297.69165 18.461 0.040
2299.68440 18.694 0.041
2301.65380 18.694 0.056
2303.65067 18.417 0.037
2317.57439 18.286 0.027
2322.62061 18.828 0.049
2326.53000 18.372 0.035
2331.56054 18.365 0.038
2337.57935 18.449 0.037
2366.51450 18.368 0.053
2397.50972 18.314 0.041
2520.88722 18.380 0.038
2542.78900 18.500 0.037
2544.83354 18.353 0.038
2551.83359 18.738 0.044
2555.85766 18.433 0.040
2559.74530 18.331 0.032
2563.81665 18.756 0.051
2571.87105 18.364 0.039
2577.80818 18.525 0.038
2580.83732 18.293 0.026
2589.74616 18.419 0.035
2594.75700 18.378 0.059
2599.79845 18.784 0.051
2607.75562 18.445 0.037
2613.68001 18.355 0.041
2617.77068 18.329 0.035
2620.71000 18.684 0.041
2623.68460 18.494 0.038
2626.66377 18.273 0.037
2628.82951 18.292 0.037
2631.63029 18.458 0.043
2634.65088 18.456 0.031
2637.67709 18.289 0.035
2640.72540 18.371 0.034
2642.68807 18.539 0.041
2644.68642 18.845 0.049
2650.66999 18.364 0.032
2652.65510 18.386 0.039
2655.64544 18.752 0.050
2657.70782 18.438 0.035
2659.73228 18.385 0.038
2661.78002 18.274 0.033
2665.75004 18.647 0.041
2667.77018 18.811 0.050
2671.66573 18.331 0.031
2673.65810 18.318 0.028
2675.68624 18.398 0.034
2677.68909 18.493 0.040
2679.71145 18.620 0.040
2681.70039 18.407 0.039
2685.64694 18.319 0.038
2690.60083 18.821 0.056
2695.53861 18.341 0.039
2699.59092 18.474 0.041
2705.56474 18.384 0.032
2712.52936 18.668 0.056
2733.49940 18.433 0.041
2870.91063 18.388 0.037
2883.91014 18.472 0.031
2888.89120 18.375 0.028
2894.82625 18.487 0.041
2899.82709 18.400 0.031
2905.81638 18.382 0.035
2910.84628 18.427 0.028
2915.84215 18.346 0.025
2921.84452 18.537 0.040
2925.78787 18.295 0.032
2929.82492 18.442 0.035
2933.77175 18.421 0.028
2939.77761 18.393 0.038
2942.75572 18.883 0.049
2946.77614 18.357 0.031
2949.75981 18.310 0.032
2952.75300 18.539 0.045
2955.81737 18.511 0.046
2957.74498 18.391 0.035
2961.72767 18.355 0.035
2963.78675 18.538 0.043
2966.72612 18.729 0.035
2969.67494 18.342 0.028
2973.84088 18.389 0.031
2975.77635 18.435 0.034
2977.76429 18.794 0.046
2977.79027 18.792 0.050
2979.81624 18.458 0.033
2981.82329 18.285 0.058
2983.72392 18.299 0.032
2986.70652 18.494 0.032
2988.67374 18.856 0.050
2990.74992 18.527 0.033
2992.69025 18.406 0.031
2994.78522 18.310 0.027
2996.66126 18.348 0.026
2998.64410 18.454 0.032
3000.66088 18.775 0.040
3002.64663 18.456 0.029
3004.64841 18.346 0.026
3006.69798 18.296 0.027
3010.66882 18.675 0.044
3012.76421 18.766 0.074
3016.68303 18.308 0.029
3018.66801 18.372 0.037
3022.77476 18.755 0.039
3024.72305 18.511 0.029
3026.69214 18.340 0.027
3028.72796 18.303 0.022
3030.73299 18.359 0.027
3033.65505 18.800 0.032
3035.66121 18.775 0.043
3038.64480 18.414 0.047
3040.67014 18.294 0.039
3042.60518 18.434 0.038
3044.54726 18.459 0.039
3046.56302 18.725 0.041
3048.54022 18.434 0.027
3050.54136 18.327 0.026
3052.53569 18.314 0.032
3054.53712 18.402 0.032
3056.53639 18.741 0.037
3057.58281 18.859 0.046
3058.52933 18.766 0.046
3060.54907 18.418 0.032
3067.58568 18.536 0.051
3069.57082 18.777 0.046
3072.61768 18.442 0.050
3075.57267 18.302 0.032
3077.65610 18.377 0.041
3081.64806 18.768 0.045
3084.55561 18.382 0.027
3087.52021 18.395 0.039
3089.57754 18.596 0.062
3098.56499 18.296 0.032
3102.50342 18.682 0.050
3105.54222 18.468 0.039
3108.52059 18.295 0.031
3111.49858 18.276 0.041
3114.49002 18.699 0.046
3125.48718 18.825 0.071
3134.48759 18.412 0.045
3229.91862 18.745 0.038
3247.85205 18.354 0.033
3262.89903 18.776 0.040
3268.82060 18.280 0.025
3273.77968 18.400 0.038
3276.82527 18.476 0.038
3281.77534 18.278 0.025
3283.87515 18.389 0.024
3289.78889 18.486 0.029
3294.78647 18.441 0.032
3296.79215 18.471 0.028
3298.82276 18.835 0.038
3300.87861 18.465 0.034
3303.79461 18.295 0.041
3306.78724 18.331 0.029
3308.80394 18.765 0.043
3310.83630 18.852 0.049
3314.76347 18.351 0.038
3321.67832 18.815 0.045
3325.74009 18.335 0.029
3329.77469 18.384 0.021
3334.67001 18.685 0.047
3338.72268 18.278 0.026
3349.69981 18.266 0.027
3352.66658 18.411 0.027
3355.68782 18.724 0.035
3359.69299 18.333 0.027
3369.69294 18.457 0.033
3377.67930 18.732 0.038
3381.78484 18.451 0.027
3389.67436 18.505 0.046
3394.72000 18.392 0.032
3396.59940 18.363 0.031
3399.63683 18.592 0.038
3402.63521 18.911 0.043
3404.56337 18.477 0.033
3409.54246 18.346 0.033
3414.53781 18.501 0.038
3421.58645 18.444 0.032
3429.51719 18.346 0.027
3434.61015 18.467 0.027
