2166.85603 16.007 0.007
2183.89928 16.065 0.012
2189.86169 16.113 0.008
2192.76512 16.110 0.007
2201.77532 16.131 0.007
2212.80960 16.203 0.008
2217.79400 16.094 0.008
2223.81457 15.978 0.007
2226.78894 16.035 0.007
2228.83237 16.120 0.008
2232.76604 15.974 0.007
2234.75998 16.053 0.007
2238.71065 16.129 0.007
2240.83957 16.026 0.007
2242.84532 15.995 0.008
2248.72657 16.020 0.007
2251.75620 15.964 0.007
2253.77380 16.111 0.007
2255.70212 15.951 0.007
2258.70157 16.069 0.007
2269.78308 16.125 0.007
2271.73138 16.084 0.007
2273.82172 16.026 0.007
2275.79519 15.975 0.007
2277.79798 16.058 0.007
2279.79480 16.127 0.007
2281.75763 16.021 0.007
2283.81483 15.992 0.007
2289.75169 15.970 0.007
2291.75780 16.006 0.008
2293.72615 15.979 0.008
2295.74721 16.197 0.007
2297.73813 15.966 0.007
2299.77055 15.965 0.007
2303.67136 16.069 0.008
2326.58006 15.891 0.007
2332.52346 16.024 0.008
2338.54603 15.948 0.007
2355.51150 15.953 0.008
2387.50181 15.967 0.009
2524.86659 16.109 0.008
2542.83342 16.082 0.008
2544.89157 16.041 0.008
2551.88179 16.011 0.007
2559.81971 16.005 0.007
2563.86494 15.963 0.008
2577.85446 16.089 0.008
2583.75090 16.082 0.008
2589.79143 16.149 0.008
2594.80826 16.056 0.009
2599.86307 16.135 0.009
2609.66930 16.044 0.008
2611.67318 16.053 0.009
2617.81982 15.989 0.008
2620.78884 15.943 0.007
2623.76207 16.190 0.008
2626.68715 15.979 0.007
2627.62896 16.023 0.009
2628.85428 15.934 0.008
2630.84300 16.083 0.009
2632.63371 16.119 0.008
2635.62855 16.013 0.007
2637.76871 15.908 0.007
2639.78496 16.205 0.007
2641.65923 16.088 0.008
2643.67113 16.022 0.007
2645.66274 15.989 0.007
2647.58948 16.179 0.007
2651.65775 16.031 0.008
2653.68248 16.010 0.008
2655.66680 16.154 0.008
2657.80052 16.020 0.008
2659.66856 16.012 0.007
2661.69244 16.001 0.007
2665.79432 16.103 0.008
2671.80025 15.987 0.008
2675.73071 16.018 0.007
2677.76561 16.007 0.008
2679.75614 16.022 0.008
2686.60786 15.954 0.008
2691.53462 16.021 0.008
2695.59196 16.010 0.008
2700.54296 16.024 0.008
2713.52806 16.170 0.010
2841.93229 16.017 0.008
2868.89484 16.099 0.008
2890.83797 16.105 0.009
2895.87369 16.056 0.007
2900.82936 16.007 0.007
2906.86035 16.020 0.007
2910.89370 16.209 0.008
2915.89384 15.984 0.007
2922.77399 16.021 0.009
2925.86239 16.015 0.008
2930.77496 15.996 0.008
2933.81939 15.878 0.007
2939.82779 16.032 0.008
2941.84585 15.988 0.007
2943.72065 16.118 0.008
2946.82369 15.929 0.007
2948.81400 16.001 0.007
2952.81004 16.138 0.008
2956.65345 16.026 0.007
2958.68024 15.974 0.008
2962.69116 16.022 0.007
