2167.87173 17.971 0.024
2167.87543 17.987 0.025
2190.83091 17.857 0.019
2190.83462 17.828 0.021
2192.87354 17.763 0.019
2192.87687 17.782 0.021
2193.79512 17.727 0.016
2193.79845 17.731 0.017
2202.79458 17.975 0.023
2202.79789 17.970 0.023
2214.84223 17.791 0.027
2214.84552 17.855 0.032
2221.78422 18.122 0.033
2221.78753 18.078 0.037
2224.79666 17.858 0.019
2224.79997 17.868 0.022
2227.70753 17.789 0.021
2227.71083 17.778 0.021
2229.71630 17.764 0.025
2231.68136 17.743 0.022
2231.68467 17.795 0.024
2233.64970 17.855 0.021
2233.65301 17.838 0.021
2236.66205 17.937 0.027
2236.66534 17.931 0.027
2239.63007 17.913 0.025
2239.63336 17.917 0.025
2241.71700 17.913 0.023
2241.72029 17.900 0.027
2243.78688 17.841 0.022
2243.79016 17.778 0.025
2247.85258 17.775 0.018
2247.85587 17.766 0.024
2248.85526 17.790 0.018
2248.85855 17.735 0.024
2250.78760 17.877 0.021
2250.79088 17.838 0.023
2252.70639 17.926 0.019
2252.70968 17.985 0.022
2254.69754 18.103 0.022
2254.70085 18.111 0.024
2257.70181 17.947 0.021
2257.70510 17.963 0.022
2260.70724 17.797 0.016
2260.71052 17.841 0.022
2266.69861 17.786 0.018
2266.70191 17.809 0.023
2270.76576 17.895 0.019
2270.76908 17.931 0.024
2271.84682 17.941 0.015
2271.85010 17.957 0.018
2272.75196 18.018 0.027
2272.75526 17.998 0.032
2274.74351 17.884 0.021
2274.74682 17.919 0.025
2276.80820 17.894 0.032
2278.66914 17.785 0.022
2278.67244 17.821 0.025
2280.75078 17.760 0.021
2282.74340 17.772 0.018
2289.80686 18.086 0.022
2292.82331 17.947 0.035
2296.81541 17.843 0.038
2298.80905 17.793 0.028
2300.78337 17.766 0.025
2300.78667 17.763 0.029
2302.75649 17.825 0.024
2302.75978 17.828 0.028
2315.68225 17.792 0.019
2315.68555 17.788 0.021
2324.54046 18.091 0.032
2324.54415 18.105 0.032
2328.52739 17.949 0.030
2328.53109 17.909 0.032
2334.52069 17.771 0.018
2334.52441 17.769 0.019
2340.51749 17.934 0.028
2340.52121 17.971 0.032
2364.51016 17.805 0.032
2364.51392 17.867 0.034
2385.53140 17.793 0.029
2529.87176 17.871 0.022
2539.87173 17.821 0.023
2539.87545 17.791 0.024
2545.83858 17.872 0.025
2552.89744 17.964 0.035
2552.90113 17.982 0.065
2556.88611 17.801 0.021
2556.88981 17.841 0.027
2560.79534 17.777 0.023
2560.79903 17.745 0.023
2561.79685 17.749 0.021
2561.80054 17.815 0.024
2565.80298 17.906 0.027
2565.80631 17.922 0.030
2574.75304 17.875 0.022
2578.82138 17.802 0.022
2578.82470 17.784 0.023
2586.74377 17.955 0.025
2586.74746 18.030 0.029
2590.79205 17.830 0.023
2590.79574 17.867 0.024
2596.79876 17.792 0.023
2596.80243 17.773 0.028
2605.84224 18.031 0.027
2609.80359 17.825 0.025
2609.80726 17.794 0.032
2610.63614 17.773 0.023
2610.74162 17.769 0.025
2610.84798 17.778 0.025
2611.64822 17.755 0.030
2611.71853 17.769 0.028
2613.62940 17.777 0.028
2613.70724 17.713 0.024
2614.67741 17.746 0.024
2614.76078 17.793 0.025
2614.78081 17.807 0.023
2614.85236 17.784 0.022
2615.66143 17.791 0.024
2615.78356 17.838 0.021
2615.84128 17.869 0.025
2617.74454 17.891 0.027
2617.85300 17.894 0.030
2618.66671 17.901 0.024
2618.76029 17.899 0.022
2619.62341 17.955 0.032
2619.73018 17.882 0.019
2619.85452 17.936 0.025
2620.65334 17.940 0.025
2620.73853 17.958 0.021
2620.85526 18.027 0.028
2621.68750 17.982 0.030
2621.73658 17.983 0.023
2621.76301 18.048 0.023
2621.85622 17.999 0.023
2622.65331 17.949 0.030
2622.73472 17.943 0.025
2622.85562 17.936 0.024
2623.65204 17.898 0.023
2623.74012 17.932 0.023
2623.85144 17.937 0.022
2624.65611 17.887 0.027
2624.68260 17.890 0.024
2624.75370 17.888 0.024
2624.84850 17.817 0.024
2625.66762 17.807 0.033
2626.63646 17.850 0.024
2627.74422 17.797 0.029
2627.76500 17.777 0.024
2627.76830 17.790 0.029
2627.81813 17.761 0.028
2628.73807 17.745 0.027
2629.65673 17.741 0.024
2629.76509 17.755 0.023
2629.78595 17.754 0.022
2629.78925 17.763 0.027
2629.84486 17.755 0.023
2630.64460 17.750 0.024
2630.72411 17.715 0.023
2630.80450 17.730 0.037
2631.65608 17.769 0.024
2631.73886 17.763 0.025
2631.84821 17.794 0.029
2632.61205 17.810 0.018
2632.68576 17.832 0.019
2632.68904 17.797 0.021
2632.81937 17.770 0.019
2634.61085 17.865 0.019
2634.70087 17.846 0.022
2635.66104 17.920 0.021
2635.73837 17.895 0.021
2635.78639 17.970 0.024
2635.78967 17.917 0.024
2635.84131 17.877 0.025
2636.68893 17.970 0.021
2636.76930 17.984 0.027
2636.84899 17.991 0.028
2637.65097 18.054 0.023
2637.72956 18.060 0.022
2638.63223 18.101 0.027
2638.70419 18.108 0.027
2638.70749 18.121 0.029
2638.73317 18.073 0.030
2638.83262 18.104 0.032
2639.60532 18.090 0.021
2639.68566 18.119 0.021
2639.84171 18.056 0.021
2640.61426 18.039 0.028
2640.75625 17.990 0.024
2640.80419 18.016 0.033
2641.61439 17.923 0.024
2641.86162 17.934 0.028
2642.61252 17.883 0.022
2642.71428 17.893 0.027
2642.75933 17.907 0.032
2643.61944 17.866 0.019
2643.76310 17.874 0.023
2644.60207 17.784 0.023
2644.71262 17.789 0.021
2644.75831 17.834 0.023
2645.61691 17.765 0.096
2645.75295 17.784 0.021
2645.85934 17.802 0.028
2646.62173 17.808 0.022
2646.71780 17.740 0.021
2646.72108 17.758 0.022
2649.61911 17.781 0.022
2649.71156 17.755 0.018
2650.63929 17.786 0.029
2650.70085 17.775 0.021
2650.76929 17.819 0.024
2650.81063 17.812 0.021
2651.73111 17.858 0.022
2652.67946 17.849 0.029
2652.77704 17.849 0.022
2652.86345 17.893 0.022
2652.86674 17.886 0.027
2653.60835 17.903 0.025
2653.78515 17.889 0.027
2654.70403 17.946 0.028
2654.79249 17.907 0.025
2654.79579 17.958 0.028
2655.61263 17.921 0.023
2655.81616 17.965 0.025
2656.69796 18.053 0.033
2656.70126 17.961 0.030
2656.77310 17.982 0.033
2656.87038 17.985 0.030
2657.62650 17.916 0.027
2658.58802 17.915 0.030
2658.66041 17.917 0.024
2658.66371 17.906 0.025
2658.68757 17.893 0.028
2658.76857 17.897 0.037
2659.64605 17.900 0.023
2659.78121 17.898 0.040
2660.60075 17.878 0.023
2660.67957 17.905 0.027
2660.68288 17.835 0.028
2660.75408 17.839 0.028
2661.60582 17.872 0.018
2661.65961 17.833 0.019
2661.86454 17.892 0.028
2662.64451 17.798 0.023
2662.69413 17.816 0.024
2662.69744 17.800 0.024
2662.78016 17.741 0.023
2663.65913 17.764 0.021
2664.66913 17.782 0.024
2664.67824 17.759 0.024
2664.70682 17.815 0.030
2665.69457 17.765 0.017
2665.82669 17.717 0.022
2666.64895 17.779 0.019
2666.73859 17.775 0.019
2666.74190 17.778 0.021
2666.76674 17.781 0.017
2666.83277 17.758 0.025
2667.68391 17.770 0.021
2668.72558 17.848 0.025
2668.72891 17.823 0.029
2668.75827 17.850 0.023
2671.69385 18.037 0.030
2672.67099 18.075 0.044
2672.77502 18.085 0.025
2672.81930 18.061 0.025
2672.82260 18.095 0.034
