2167.85309 14.771 0.005
2173.86044 14.789 0.005
2192.83171 14.747 0.005
2214.79898 14.708 0.005
2224.75575 14.702 0.005
2229.67178 14.704 0.005
2232.83036 14.705 0.005
2232.83548 14.704 0.005
2234.83018 14.701 0.005
2239.60975 14.710 0.005
2241.67601 14.710 0.005
2243.72986 14.725 0.005
2248.81028 14.739 0.005
2250.85615 14.738 0.005
2252.66148 14.739 0.005
2254.65240 14.738 0.005
2257.65630 14.728 0.005
2261.77636 14.708 0.005
2266.65396 14.732 0.005
2270.65493 14.758 0.005
2271.80086 14.757 0.005
2273.75074 14.755 0.005
2275.83779 14.756 0.005
2277.65946 14.752 0.005
2279.83178 14.736 0.005
2281.81864 14.722 0.005
2283.85285 14.713 0.005
2288.75897 14.696 0.005
2290.79734 14.695 0.005
2292.77389 14.695 0.005
2296.75933 14.702 0.005
2298.77876 14.697 0.005
2300.73173 14.700 0.005
2302.70960 14.702 0.005
2327.56980 14.720 0.005
2333.57904 14.723 0.006
2339.55549 14.732 0.005
2357.52678 14.771 0.006
2395.52785 14.696 0.006
2529.82424 14.763 0.005
2542.89757 14.778 0.005
2552.84981 14.799 0.006
2556.84132 14.789 0.005
2559.89383 14.788 0.006
2564.85781 14.782 0.005
2578.78036 14.729 0.005
2583.83476 14.718 0.005
2590.73926 14.704 0.005
2596.75198 14.702 0.005
2605.75497 14.684 0.005
2609.75117 14.686 0.005
2614.71355 14.681 0.005
2618.73783 14.680 0.005
2621.65580 14.686 0.005
2623.82903 14.689 0.005
2627.69517 14.686 0.006
2629.71818 14.689 0.005
2634.77004 14.688 0.005
2635.69198 14.680 0.005
2638.66312 14.676 0.005
2639.66321 14.687 0.005
2641.72818 14.690 0.005
2643.73689 14.676 0.005
2645.72719 14.690 0.005
2650.84387 14.693 0.005
2652.75238 14.690 0.005
2654.68262 14.687 0.005
2656.65618 14.693 0.005
2658.61860 14.702 0.005
2660.63607 14.696 0.005
2662.61887 14.693 0.005
2664.62647 14.698 0.005
2666.68991 14.682 0.005
2668.67736 14.677 0.005
2670.63952 14.672 0.005
2672.74881 14.675 0.005
2674.65133 14.680 0.005
2676.63380 14.673 0.005
2678.72148 14.670 0.005
2680.63214 14.666 0.005
2682.68046 14.669 0.005
2687.55655 14.679 0.005
2691.62693 14.681 0.005
2696.54971 14.705 0.005
2701.53185 14.704 0.005
2707.52932 14.717 0.005
2714.52824 14.705 0.005
2840.91746 14.692 0.005
2867.93009 14.663 0.005
2894.85885 14.709 0.005
2899.86041 14.736 0.005
2905.84939 14.756 0.006
2911.80871 14.753 0.005
2916.85892 14.749 0.005
2922.84271 14.770 0.006
2926.77014 14.791 0.005
2930.84387 14.801 0.005
2934.74562 14.807 0.005
2940.72594 14.774 0.005
2942.85199 14.765 0.005
2947.73968 14.763 0.005
2949.82984 14.757 0.005
2953.69656 14.764 0.005
2956.72235 14.765 0.005
2958.74860 14.766 0.005
2962.76053 14.753 0.005
2965.77990 14.738 0.005
2968.72344 14.745 0.005
2973.86352 14.760 0.005
2975.85266 14.763 0.005
2976.84793 14.760 0.005
2979.85414 14.756 0.005
2982.69964 14.751 0.005
2984.74720 14.757 0.005
2986.82981 14.742 0.005
2988.80021 14.730 0.005
2989.81757 14.731 0.005
2991.65067 14.724 0.005
2993.63812 14.715 0.005
2995.73892 14.714 0.005
2997.71675 14.711 0.005
2999.73974 14.709 0.005
3001.77555 14.711 0.005
3003.74628 14.710 0.005
3005.65150 14.706 0.005
3007.68458 14.712 0.005
3009.75090 14.709 0.005
3011.72660 14.712 0.005
3013.73104 14.698 0.005
3017.73252 14.697 0.005
3019.66049 14.699 0.005
3021.77928 14.710 0.005
3023.64106 14.704 0.005
3024.84216 14.702 0.005
3026.83889 14.716 0.005
3029.64324 14.734 0.005
3031.71319 14.729 0.005
3033.77677 14.725 0.005
3035.78376 14.721 0.005
3038.76124 14.705 0.005
3040.73191 14.698 0.005
3042.67585 14.682 0.005
3044.60979 14.685 0.005
3045.69878 14.695 0.005
3047.65243 14.686 0.005
3049.65816 14.693 0.005
