2166.85243 18.047 0.024
2172.90243 18.162 0.028
2183.89570 18.136 0.044
2189.85811 18.245 0.035
2192.76180 18.104 0.023
2201.77173 18.345 0.026
2212.80630 18.317 0.034
2217.79070 18.256 0.036
2223.81128 18.209 0.032
2226.78564 18.160 0.029
2228.82907 18.191 0.027
2232.76274 18.189 0.026
2234.75669 18.125 0.024
2238.70735 18.215 0.027
2240.83629 18.129 0.027
2242.84203 18.109 0.035
2248.72329 18.163 0.024
2251.75292 18.113 0.023
2253.77052 18.108 0.020
2255.69883 18.310 0.032
2258.69829 18.093 0.023
2269.77979 18.095 0.031
2271.72327 18.279 0.032
2273.81842 18.083 0.028
2275.79191 18.050 0.028
2277.79467 18.179 0.025
2279.79152 18.014 0.024
2281.75434 18.193 0.021
2283.81153 18.099 0.021
2291.75449 18.123 0.033
2295.74391 18.009 0.019
2297.73483 18.115 0.026
2299.76725 18.125 0.028
2301.67267 18.108 0.029
2303.66804 18.189 0.035
2326.57647 18.131 0.028
2332.51987 18.149 0.041
2338.54243 18.050 0.024
2355.50784 18.061 0.036
2387.49816 18.110 0.050
2521.91793 18.088 0.035
2542.83008 18.122 0.028
2544.88798 18.111 0.032
2551.87821 18.224 0.028
2559.81612 18.108 0.029
2563.86136 18.125 0.032
2577.85114 18.120 0.027
2583.74762 18.234 0.031
2589.78788 18.229 0.027
2594.80471 18.252 0.045
2599.85951 18.171 0.033
2609.66576 18.136 0.031
2611.66969 18.301 0.040
2617.81636 18.190 0.031
2620.78536 18.145 0.024
2623.75858 18.161 0.028
2626.68368 18.159 0.027
2627.62546 18.290 0.047
2628.85077 18.129 0.035
2630.83952 18.079 0.040
2632.63025 18.275 0.027
2635.62525 18.040 0.025
2639.78166 18.143 0.021
2641.65595 18.051 0.025
2643.66764 18.297 0.029
2645.65943 18.121 0.024
2647.58618 18.155 0.026
2651.65425 18.031 0.026
2653.67846 18.123 0.032
2655.66349 18.133 0.028
2657.79724 18.057 0.032
2659.66443 18.214 0.026
2661.68910 18.122 0.026
2665.79103 18.282 0.031
2671.79696 18.287 0.032
2673.72989 18.049 0.034
2675.72739 18.302 0.028
2679.75284 18.114 0.031
2682.61117 18.157 0.032
2686.58562 18.301 0.040
2691.53109 18.234 0.039
2695.58845 18.083 0.029
2700.53944 18.066 0.032
2706.52086 18.052 0.037
2713.52449 18.270 0.047
2841.92868 18.108 0.032
2890.83442 18.150 0.034
2895.87016 18.140 0.024
2900.82580 18.076 0.023
2906.85681 18.140 0.021
2910.89015 18.066 0.020
2915.89032 18.057 0.020
2921.88904 18.092 0.028
2925.85887 18.105 0.027
2930.77145 18.155 0.028
2933.81586 18.183 0.021
