2166.91060 16.959 0.015
2173.83101 16.995 0.012
2192.80374 16.897 0.009
2201.81646 17.000 0.011
2212.84811 17.067 0.012
2223.85275 17.028 0.013
2226.83274 17.162 0.015
2229.64465 16.981 0.013
2232.80301 16.882 0.012
2234.79721 16.924 0.011
2238.76917 17.058 0.012
2241.64421 17.017 0.013
2243.70261 16.952 0.013
2248.77504 16.908 0.011
2251.73246 17.045 0.011
2253.81737 17.146 0.013
2269.82621 16.999 0.012
2271.77365 16.916 0.011
2274.64336 16.898 0.013
2276.75048 16.954 0.012
2278.64901 17.032 0.013
2280.64720 17.152 0.013
2282.65576 17.091 0.015
2289.78945 16.928 0.012
2291.79753 17.002 0.013
2293.76325 17.064 0.016
2295.78520 17.049 0.012
2297.77853 16.988 0.012
2299.81909 16.930 0.013
2301.71320 16.900 0.013
2303.70939 16.967 0.015
2327.53964 16.925 0.013
2332.57252 16.990 0.017
2333.53657 17.021 0.019
2339.52480 16.983 0.013
2347.51949 17.008 0.015
2402.51363 17.005 0.017
2542.87046 17.040 0.012
2552.82038 16.997 0.013
2556.81202 17.114 0.013
2559.86012 16.952 0.013
2564.82809 16.940 0.012
2578.75285 16.981 0.015
2583.78835 17.158 0.015
2589.83224 16.892 0.011
2596.72046 17.056 0.016
2605.72176 16.933 0.012
2609.71726 17.159 0.016
2614.64702 16.963 0.013
2618.70472 16.919 0.012
2620.83262 16.972 0.012
2623.80351 17.057 0.013
2627.66736 16.983 0.016
2629.69086 16.906 0.015
2631.71085 16.912 0.015
2634.73995 16.970 0.012
2635.61106 17.005 0.012
2637.81009 17.156 0.013
2639.63603 17.080 0.011
2641.70250 16.956 0.012
2643.71125 16.902 0.012
2645.69966 16.917 0.011
2647.65746 16.936 0.012
2651.61278 17.035 0.015
2653.63900 17.022 0.013
2655.75997 16.969 0.016
2657.60496 16.893 0.012
2659.62432 16.902 0.012
2661.83797 16.958 0.013
2665.85844 17.085 0.019
2668.60781 17.004 0.017
2670.61213 16.918 0.013
2672.59871 16.867 0.013
2674.62009 16.922 0.012
2676.60659 16.969 0.011
2678.67933 17.045 0.013
2680.60511 17.033 0.012
2682.65489 16.982 0.015
2686.64937 16.898 0.015
2691.59603 17.081 0.017
2695.63184 17.036 0.013
2700.58734 16.916 0.013
2713.56991 16.892 0.015
2841.91023 17.026 0.016
2885.85233 17.120 0.012
2892.88192 16.890 0.015
2897.85124 17.030 0.015
2903.89698 16.920 0.009
2906.90009 16.908 0.012
2911.77996 17.122 0.012
2916.82968 16.937 0.011
2922.81387 16.968 0.015
2926.74042 17.038 0.013
2930.81493 16.940 0.012
2933.85927 16.909 0.012
2939.86759 17.151 0.015
2942.81814 17.004 0.011
2944.86159 16.927 0.013
2946.86351 16.907 0.012
2949.80101 16.951 0.012
2952.85481 17.023 0.013
2956.69321 16.992 0.012
2958.71990 16.920 0.012
2962.73165 16.919 0.012
2965.74988 17.059 0.013
2967.84943 17.152 0.012
2970.81477 16.992 0.011
2974.75256 16.893 0.011
2976.78729 16.914 0.012
2978.76737 17.004 0.013
2980.70742 17.034 0.012
2982.67013 17.032 0.013
2984.71739 16.975 0.012
2986.80058 16.900 0.013
2988.76473 16.921 0.012
2990.63685 16.921 0.012
2992.79138 17.061 0.012
2994.63379 17.159 0.013
2995.64334 17.149 0.012
2997.65330 17.019 0.012
2999.77204 16.940 0.012
3001.74408 16.906 0.012
3003.71731 16.928 0.011
3005.70806 16.983 0.013
3007.72251 17.042 0.012
3009.72062 17.070 0.012
3011.68993 17.012 0.013
3013.69313 16.934 0.012
3017.70355 16.888 0.012
3019.63117 16.994 0.013
3021.75032 17.184 0.012
3023.61228 17.149 0.012
3024.81329 17.040 0.012
3026.80959 16.978 0.011
3031.68357 16.913 0.011
3033.74754 16.989 0.011
3035.75490 17.030 0.012
3038.73228 17.013 0.013
3041.60046 16.919 0.015
3043.63586 16.888 0.015
3045.66960 16.931 0.012
3047.62361 17.035 0.013
3049.62924 17.132 0.011
3051.59652 17.095 0.013
3053.59166 16.970 0.012
3055.59077 16.930 0.012
3057.61563 16.896 0.012
3060.63814 16.968 0.012
3067.70102 16.969 0.012
3070.54787 16.912 0.015
3073.61619 16.983 0.016
3075.66377 17.092 0.016
3078.58390 17.157 0.015
3082.57325 16.930 0.012
3084.65020 16.905 0.011
3087.61326 16.949 0.011
3090.57657 17.046 0.015
3099.52043 16.914 0.013
3102.54353 17.004 0.013
3105.57587 17.175 0.015
3108.55436 16.992 0.012
3112.52573 16.909 0.012
3116.51297 17.029 0.013
3126.51874 16.918 0.013
3146.48133 17.041 0.016
3241.90622 17.171 0.013
3257.90828 17.011 0.011
3263.89235 16.910 0.009
3268.90795 17.116 0.016
3273.88316 16.940 0.012
3277.87237 16.914 0.012
3281.86243 17.020 0.011
3287.72400 16.947 0.011
3289.87618 16.900 0.011
3294.87162 17.037 0.011
3296.87938 17.122 0.011
3301.73030 16.937 0.012
3304.79297 16.908 0.012
3306.87399 16.970 0.013
3309.70331 17.037 0.012
3311.70107 17.036 0.012
3320.74382 16.954 0.011
3327.71285 16.990 0.011
3329.86346 16.901 0.012
3334.76943 16.969 0.016
3338.81952 17.045 0.012
3350.65135 17.064 0.009
3358.70500 16.894 0.009
3361.81043 16.957 0.011
3363.76025 17.006 0.012
3367.71890 17.054 0.016
3372.73246 16.900 0.009
3378.64520 17.105 0.012
3382.62337 17.010 0.016
3391.71277 17.035 0.012
3395.70421 17.002 0.013
3399.68029 16.913 0.012
3402.69715 16.966 0.011
3404.62772 17.046 0.012
3408.57838 17.105 0.011
3412.62368 16.914 0.012
3416.61416 16.943 0.011
3424.61020 16.959 0.012
3431.51649 16.971 0.011
3437.52292 16.996 0.011
3445.52765 16.980 0.012
3453.54940 16.941 0.013
3462.52473 17.127 0.013
3582.93140 17.013 0.012
3589.93811 16.933 0.012
3629.86308 17.002 0.012
3634.82841 16.924 0.011
3639.88132 17.039 0.011
3641.87224 17.035 0.011
3650.86755 16.962 0.011
3653.89541 17.133 0.023
3657.84863 17.003 0.011
3661.83250 16.889 0.012
3666.82867 17.005 0.015
3671.86148 16.954 0.011
3675.84405 16.904 0.009
3683.86515 17.042 0.013
3687.75790 16.892 0.009
3689.85832 16.896 0.011
3692.78216 17.017 0.012
3694.79707 17.037 0.011
3696.73956 17.032 0.011
3699.74216 16.944 0.009
3701.79512 16.894 0.009
3704.70217 16.933 0.011
3706.83096 17.022 0.011
3711.70461 17.018 0.011
3713.71834 16.942 0.011
3716.81748 16.900 0.011
3719.79840 16.992 0.015
3721.75815 17.019 0.012
3725.79008 16.984 0.012
3727.76487 16.936 0.011
3730.66024 16.882 0.009
3732.68468 16.952 0.011
3734.78268 17.062 0.011
3736.79908 17.153 0.012
3737.68766 17.127 0.012
3739.78666 16.977 0.011
3742.60973 16.879 0.011
3745.72244 16.938 0.012
3747.75075 16.979 0.017
3749.63352 17.034 0.016
3751.73771 17.044 0.012
3753.60931 16.968 0.012
3755.64682 16.916 0.013
3757.68031 16.881 0.011
3759.74501 16.924 0.009
3762.73230 17.075 0.013
3765.75084 17.062 0.011
3770.59240 16.900 0.011
3773.59976 16.953 0.011
3776.59884 17.023 0.012
3779.58883 17.025 0.013
3782.63857 16.910 0.011
3787.56437 16.927 0.011
3791.61070 17.155 0.013
3799.53520 16.908 0.016
3808.54598 17.004 0.013
3821.51333 17.023 0.011
3945.93808 16.953 0.011
3963.93399 16.904 0.013
3969.86442 17.064 0.012
3975.91443 16.902 0.011
3981.84366 17.048 0.013
3995.89404 17.017 0.013
4001.84707 16.956 0.012
4005.82488 16.903 0.009
4007.82891 16.951 0.011
4011.82907 17.154 0.013
4018.82057 16.906 0.011
4023.85269 17.028 0.012
4026.75903 17.031 0.011
4029.70237 16.948 0.015
4031.78293 16.868 0.009
4038.69211 17.167 0.012
4040.85892 17.057 0.013
4042.87470 16.946 0.015
4046.74964 16.919 0.012
4048.83911 16.944 0.013
4052.68130 17.059 0.009
4056.72584 16.900 0.012
4058.66389 16.876 0.011
4063.65789 16.990 0.011
4066.65568 17.135 0.012
4069.72130 16.981 0.012
4071.64992 16.897 0.012
4076.72217 16.976 0.012
4079.73490 17.053 0.013
4083.65177 16.976 0.012
4085.71710 16.941 0.013
4092.83443 17.129 0.012
4112.70599 16.920 0.009
4117.69483 16.953 0.012
4121.67086 17.133 0.015
4124.75372 16.961 0.009
4129.77101 16.938 0.011
4142.62538 16.902 0.013
4150.63320 17.081 0.012
4155.52719 16.906 0.012
4159.52108 17.000 0.016
4160.54689 17.029 0.013
4163.51053 17.044 0.015
4164.51040 17.019 0.016
4165.56123 16.998 0.013
4166.55607 16.960 0.015
4168.55848 16.917 0.011
4170.55921 16.902 0.012
4174.54151 17.041 0.015
4178.50590 17.037 0.015
4184.49782 16.913 0.016
4192.52460 17.015 0.017
4196.50564 16.874 0.013
4198.48050 16.909 0.013
4203.47927 17.156 0.020
4341.88163 17.143 0.015
4347.83155 16.899 0.012
4351.87743 16.989 0.013
4357.88939 16.988 0.015
4363.81395 16.939 0.013
4366.86457 17.063 0.013
4370.78158 17.048 0.019
4372.80798 16.931 0.012
4380.79033 17.028 0.012
4386.76591 16.937 0.012
4393.77680 17.054 0.012
4398.85304 17.023 0.012
4403.85943 16.893 0.015
4411.78837 17.029 0.012
4411.85006 17.045 0.012
4418.73919 16.938 0.011
4422.83579 17.122 0.012
4429.77830 16.920 0.017
4432.70390 16.942 0.012
4436.74331 17.054 0.012
4439.80899 16.990 0.016
4443.67871 16.910 0.016
4448.83272 17.026 0.012
4451.67287 17.128 0.015
4455.67170 16.931 0.012
4457.72723 16.887 0.013
4460.75731 16.972 0.016
4464.71996 17.050 0.012
4467.71250 16.970 0.011
4471.75875 16.896 0.012
4476.68127 17.055 0.011
4480.68110 17.039 0.011
4484.76012 16.879 0.013
4488.68266 16.970 0.015
4493.68482 17.000 0.015
4498.66255 16.890 0.011
4501.65560 16.946 0.012
4506.59372 17.146 0.016
4508.60374 17.019 0.012
4510.68352 16.957 0.012
4516.63326 16.998 0.016
4519.70485 17.065 0.015
4524.58900 16.938 0.013
4530.61316 17.032 0.013
4532.64142 17.145 0.013
4537.60308 16.940 0.012
4540.65427 16.909 0.013
4544.60831 17.027 0.017
4547.55089 17.072 0.015
4556.56655 16.956 0.012
4561.54403 17.120 0.015
4568.49872 16.885 0.012
4575.52166 17.028 0.015
4592.51896 16.932 0.016
4600.50252 17.037 0.016
4682.92627 17.028 0.013
4691.93456 16.871 0.013
4719.86241 16.901 0.012
4724.80859 17.120 0.015
4727.90347 17.020 0.016
4733.90543 16.888 0.015
4747.88705 16.935 0.013
4752.84624 17.175 0.015
4756.85547 16.939 0.012
4760.73839 16.908 0.011
4762.86210 16.942 0.011
4768.84004 16.994 0.012
4772.68201 16.902 0.012
4775.71571 16.944 0.013
4777.73030 17.002 0.013
4781.69361 17.115 0.012
4783.84785 16.993 0.012
4788.77744 16.903 0.011
4791.78793 16.988 0.011
4794.75933 17.034 0.012
4797.74049 16.975 0.012
4800.70195 16.890 0.011
4802.81530 16.901 0.011
4804.83971 16.975 0.013
4805.86250 16.995 0.017
4807.81753 17.125 0.012
4809.85534 17.071 0.013
4812.70438 16.924 0.015
4814.72041 16.873 0.012
4816.71733 16.913 0.012
4818.77330 16.988 0.012
4820.75086 17.021 0.011
4823.77719 17.028 0.012
4825.85080 16.954 0.012
4833.66373 17.076 0.011
4835.68091 17.167 0.013
4837.73870 17.051 0.015
4840.70433 16.917 0.012
4842.68900 16.887 0.011
4844.68823 16.918 0.012
4847.75516 17.038 0.012
4849.75212 17.042 0.016
4852.76095 16.940 0.013
4854.73718 16.901 0.011
4856.73238 16.895 0.013
4865.69826 16.997 0.012
4867.68804 16.902 0.011
4870.70124 16.899 0.013
4873.73204 16.982 0.015
4875.70376 17.046 0.013
4877.62589 17.013 0.011
4879.68255 16.990 0.013
4884.69503 16.932 0.012
4888.58265 17.061 0.011
4902.61903 17.014 0.016
4911.62834 16.891 0.011
4919.56265 17.125 0.015
4925.57221 16.905 0.012
4929.54355 17.006 0.016
4932.57897 17.064 0.016
4936.54299 16.913 0.013
4938.54161 16.921 0.015
4942.55462 17.012 0.013
4949.52292 16.948 0.011
