2166.81545 16.848 0.013
2172.86425 16.828 0.011
2183.87557 16.886 0.015
2189.82153 17.069 0.018
2191.85072 16.823 0.011
2212.77181 16.991 0.013
2217.75676 17.049 0.017
2223.77700 16.973 0.013
2226.75187 16.947 0.013
2228.79540 17.027 0.014
2232.72905 16.978 0.011
2234.72281 16.832 0.013
2238.67367 16.825 0.013
2240.80258 16.839 0.013
2242.80837 16.981 0.017
2244.85501 16.865 0.015
2249.73544 16.845 0.011
2251.77027 16.978 0.013
2253.72017 16.825 0.010
2255.84426 16.841 0.013
2258.65121 16.847 0.011
2261.63679 16.908 0.013
2265.67896 17.066 0.014
2271.65194 16.886 0.013
2273.64763 16.870 0.013
2275.75789 17.004 0.014
2277.75269 16.856 0.011
2279.75778 16.861 0.011
2281.77165 16.966 0.013
2283.77476 16.839 0.011
2289.70391 16.945 0.013
2291.71132 16.911 0.015
2293.68344 16.907 0.013
2295.71019 17.051 0.013
2297.70106 16.817 0.014
2299.69983 17.015 0.014
2302.57015 16.927 0.014
2317.62017 16.874 0.013
2326.53805 16.870 0.013
2331.57321 16.871 0.014
2338.50568 16.839 0.019
2344.49848 16.775 0.015
2354.50022 16.808 0.017
2368.48422 16.846 0.017
2401.48611 16.874 0.015
2520.89513 17.059 0.017
2521.87446 16.939 0.013
2539.80385 17.082 0.018
2542.79626 16.897 0.014
2545.77795 16.907 0.015
2551.84151 16.853 0.013
2555.86557 16.885 0.014
2563.82469 16.975 0.015
2577.81548 17.098 0.015
2580.84493 16.834 0.011
2589.75087 16.848 0.013
2594.76572 16.827 0.018
2599.81142 16.838 0.013
2607.81173 17.077 0.014
2609.61583 16.915 0.017
2613.71555 16.847 0.015
2617.78024 16.967 0.015
2620.74832 16.950 0.013
2623.69266 16.821 0.013
2627.58884 16.856 0.015
2629.61447 17.000 0.014
2634.65859 17.050 0.014
2637.68460 16.813 0.013
2639.79942 16.862 0.011
2641.62205 16.826 0.013
2643.63307 16.935 0.013
2645.62580 16.937 0.014
2646.65320 16.838 0.013
2650.70873 17.000 0.017
2652.69558 16.820 0.014
2654.80424 16.898 0.014
2657.71878 16.804 0.014
2659.68774 16.975 0.014
2661.78747 16.894 0.014
2665.75739 17.034 0.015
2667.77755 16.815 0.013
2671.70312 16.842 0.017
2673.66566 17.038 0.014
2677.72814 16.831 0.013
2679.71885 17.007 0.018
2681.73460 16.848 0.014
2686.54325 16.946 0.019
2690.62151 16.845 0.014
2695.55206 16.864 0.014
2700.50309 16.892 0.029
2705.57499 16.876 0.013
2712.53741 17.037 0.017
2734.48707 16.913 0.019
2869.86908 17.025 0.017
2883.91834 16.849 0.014
2890.79822 16.893 0.017
2895.83398 16.878 0.014
2900.78961 16.856 0.013
2906.82063 16.811 0.013
2910.85407 16.887 0.013
2915.85034 16.864 0.011
2921.85260 16.834 0.013
2925.79812 16.836 0.013
2929.83307 16.923 0.014
2933.77968 16.926 0.013
2939.78824 16.840 0.014
2942.76365 16.989 0.013
2946.78409 16.976 0.014
2948.82922 16.985 0.014
2952.76844 16.991 0.015
2955.82553 16.848 0.015
2957.75311 17.009 0.014
2961.73643 16.979 0.014
2963.79467 16.866 0.015
2966.73411 17.040 0.011
2970.66068 16.991 0.014
2974.66281 16.950 0.013
2975.78800 16.954 0.013
2979.82445 16.812 0.013
2981.83171 17.012 0.021
2983.73249 16.805 0.013
2986.71495 16.951 0.013
2988.68179 16.851 0.013
2990.70236 16.984 0.013
2992.70327 16.821 0.011
2994.79403 16.892 0.013
2996.66953 16.870 0.011
2998.65284 16.897 0.014
3000.66963 16.971 0.014
3002.65680 16.833 0.011
3004.65659 17.057 0.014
3006.60229 16.824 0.011
3008.66534 16.976 0.019
3010.67684 16.897 0.014
3012.77229 16.824 0.017
3016.69099 16.833 0.011
3018.68087 16.939 0.014
3020.75617 17.002 0.015
3022.78266 16.816 0.011
3024.73121 17.048 0.013
3026.70025 16.831 0.011
3028.73602 16.908 0.011
3030.74098 16.919 0.013
3033.66296 17.052 0.011
3035.66912 16.856 0.013
3038.65278 17.022 0.015
3041.54995 16.960 0.015
3043.57972 17.020 0.017
3045.61872 16.815 0.013
3047.57293 16.987 0.014
3049.57862 16.851 0.013
3050.54925 16.876 0.011
3052.54352 17.066 0.015
3054.54513 16.837 0.013
3056.54427 16.983 0.013
3058.53731 16.900 0.014
3060.55846 16.895 0.013
3062.60576 17.075 0.014
3067.59379 17.017 0.017
3069.57861 16.863 0.014
3072.62673 17.103 0.018
3075.58130 16.908 0.014
3077.66416 17.019 0.015
3081.65609 17.034 0.014
3084.56434 16.850 0.011
3087.52832 16.868 0.014
3089.63185 16.834 0.011
3098.57355 16.826 0.014
3101.53385 17.017 0.017
3104.50529 16.976 0.014
3110.51360 17.082 0.018
3113.49728 16.881 0.017
3125.49466 16.942 0.017
3135.46059 16.898 0.019
3229.87474 17.099 0.014
3239.88876 17.107 0.015
3247.85965 16.889 0.013
3256.83110 16.855 0.014
3262.90682 16.894 0.014
3268.82857 17.040 0.013
3273.78742 17.029 0.015
3276.87297 16.857 0.013
3281.78318 16.918 0.011
3283.88295 17.010 0.011
3289.79687 16.878 0.011
3294.79483 16.861 0.011
3296.80023 16.972 0.010
3298.83077 17.002 0.011
3301.65111 17.026 0.015
3303.80255 16.971 0.017
3306.79499 17.073 0.015
3310.84413 16.873 0.013
3314.81166 16.855 0.013
3321.69044 17.017 0.013
3325.74834 17.070 0.014
3329.78361 16.867 0.010
3334.67970 17.030 0.015
3338.73574 16.851 0.011
3349.70792 17.009 0.013
3352.62241 16.900 0.013
3355.64431 17.011 0.015
3359.70108 17.042 0.013
3363.68118 17.011 0.014
3369.73783 17.017 0.014
3372.65321 16.919 0.011
3377.68736 16.910 0.011
3381.79307 16.930 0.011
3386.76997 16.878 0.010
3391.56073 16.950 0.015
3395.61167 16.888 0.013
3398.67228 17.032 0.014
3400.65868 16.885 0.014
3403.64738 17.088 0.014
3406.58137 16.960 0.011
3410.59918 16.871 0.011
3415.55474 16.919 0.013
3421.54360 17.093 0.015
3428.54930 16.907 0.011
3436.55244 17.043 0.013
3442.53171 16.989 0.014
3452.51492 16.889 0.011
3574.90548 16.989 0.014
3585.92829 17.016 0.013
3588.89582 16.918 0.013
3590.89773 17.095 0.013
3614.88706 17.124 0.014
3629.78248 16.932 0.014
3634.74066 16.890 0.013
3640.73596 16.921 0.011
3644.87930 16.969 0.013
3650.78907 16.909 0.011
3653.81700 16.951 0.013
3656.87296 16.973 0.011
3661.77940 17.028 0.014
3666.77659 17.101 0.014
3671.77500 17.039 0.014
3675.78942 16.978 0.011
3683.81255 16.879 0.011
3686.86020 17.063 0.013
3689.77805 16.909 0.011
3692.69858 16.859 0.011
3694.83082 16.893 0.011
3696.65139 16.906 0.011
3699.66365 17.010 0.011
3701.71479 16.921 0.011
3704.73606 17.023 0.011
3706.73461 16.986 0.011
3711.62638 16.855 0.013
3713.63999 17.084 0.014
3716.67347 16.902 0.014
3719.65072 17.037 0.015
3725.73406 17.061 0.015
3727.68198 16.881 0.013
3730.61030 16.888 0.010
3733.59900 17.089 0.013
3734.70181 17.091 0.013
3736.72078 16.866 0.011
3738.64269 17.033 0.013
3740.67775 16.892 0.011
3743.64320 17.069 0.014
3746.71051 16.864 0.015
3748.66970 17.024 0.015
3750.56200 16.876 0.015
3752.68320 16.973 0.011
3754.67104 16.970 0.013
3756.76639 16.845 0.017
3758.69245 17.034 0.017
3760.77413 16.908 0.014
3762.65053 17.076 0.013
3765.64116 16.864 0.010
3769.71305 16.945 0.011
3772.68124 17.128 0.014
3775.65266 16.940 0.015
3778.65167 16.941 0.013
3781.71271 16.941 0.014
3786.53572 17.027 0.014
3791.53130 17.083 0.014
3798.53164 16.881 0.013
3805.51679 17.037 0.015
3819.49562 17.095 0.014
3937.93578 16.972 0.014
3961.89056 16.926 0.017
3968.87311 17.118 0.015
3981.76622 16.951 0.013
3987.89023 16.998 0.013
3995.79785 16.949 0.013
4002.79732 17.043 0.011
4004.81846 16.895 0.011
4007.75116 17.120 0.013
4011.73184 17.018 0.013
4018.77129 16.951 0.014
4023.76569 16.921 0.011
4026.68168 17.067 0.014
4028.81770 16.986 0.013
4031.70544 17.077 0.014
4037.80582 17.038 0.013
4040.78111 17.021 0.013
4042.79660 16.956 0.011
4046.67141 16.969 0.015
4048.76077 16.922 0.013
4051.75040 17.072 0.015
4053.80174 16.890 0.011
4056.62159 16.935 0.014
4059.63262 17.087 0.014
4064.65528 17.132 0.013
4067.65579 16.929 0.011
4069.64387 17.058 0.013
4072.68107 16.809 0.013
4076.75146 16.966 0.014
4079.62641 17.005 0.013
4082.64705 16.982 0.014
4084.72752 17.121 0.015
4087.64724 16.966 0.011
4093.79559 16.963 0.013
4102.60184 17.115 0.014
4104.77052 17.162 0.017
4109.62734 16.989 0.013
4113.65063 17.090 0.011
4118.55762 16.936 0.014
4120.64359 16.933 0.010
4123.71775 17.177 0.014
4124.67442 16.993 0.013
4127.62831 17.015 0.011
4132.60631 17.143 0.017
4142.54118 16.913 0.014
4150.51827 17.034 0.017
4153.59282 16.835 0.013
4165.51504 16.994 0.018
4180.51303 17.017 0.018
4341.82757 16.866 0.014
4345.88675 16.858 0.014
4350.86123 16.828 0.014
4355.86880 16.807 0.014
4361.82962 16.914 0.015
4364.83644 16.854 0.015
4367.74892 16.999 0.017
4370.78580 16.894 0.015
4376.82096 17.091 0.015
4379.82727 16.842 0.013
4383.83154 16.895 0.014
4388.77143 16.837 0.014
4392.82567 16.937 0.011
4397.87467 17.050 0.017
4403.71434 16.849 0.014
4410.84156 16.961 0.013
4417.72949 16.853 0.011
4421.70543 16.883 0.013
4421.76137 16.898 0.011
4425.72548 17.030 0.015
4429.68968 16.990 0.015
4431.82948 16.931 0.018
4435.84829 17.028 0.015
4439.70199 16.997 0.014
4442.67923 16.902 0.014
4448.72830 17.015 0.017
4450.73961 16.926 0.015
4453.71520 17.057 0.013
4456.72860 16.813 0.013
4458.67620 17.004 0.015
4461.62633 16.909 0.013
4465.64711 16.827 0.011
4468.67787 16.981 0.011
4473.61419 16.918 0.013
4477.70167 16.971 0.013
4479.72326 16.880 0.013
4483.68316 16.997 0.014
4486.68164 16.919 0.014
4490.67989 16.850 0.014
4493.75064 17.092 0.018
4498.61580 16.865 0.011
4501.60885 17.052 0.014
4503.60533 16.868 0.014
4508.55263 16.809 0.013
4510.63384 16.957 0.013
4516.51453 16.890 0.022
4520.60456 17.081 0.017
4523.58806 16.834 0.011
4530.53146 17.094 0.017
4532.50349 16.857 0.017
4535.56179 17.007 0.015
4538.60317 16.882 0.015
4540.57241 17.106 0.018
4544.53829 17.023 0.017
4546.59030 16.911 0.018
4559.51891 17.065 0.017
4566.54123 16.835 0.013
4574.49962 16.951 0.015
4591.46305 16.903 0.017
4677.93614 16.836 0.011
4681.89123 16.834 0.013
4691.85680 16.867 0.017
4704.88760 16.915 0.014
4717.84904 17.088 0.013
4722.87314 17.020 0.013
4726.81402 17.062 0.015
4730.83591 16.892 0.011
4747.80717 16.954 0.013
4750.88050 16.912 0.013
4756.77793 17.093 0.015
4759.82511 16.907 0.011
4762.78481 16.895 0.013
4768.76287 16.880 0.013
4771.80480 16.982 0.013
4774.78553 16.969 0.013
4776.83923 17.078 0.018
4780.77223 17.023 0.015
4783.77017 16.923 0.013
4788.69666 16.981 0.015
4790.86031 17.019 0.013
4794.64294 17.006 0.014
4797.66024 16.935 0.014
4800.70635 16.895 0.011
4802.73806 16.889 0.013
4805.70738 16.909 0.013
4807.66994 16.941 0.014
4809.66272 16.914 0.011
4812.65032 17.041 0.018
4814.63835 16.929 0.015
4816.64004 16.899 0.013
4818.66219 16.999 0.014
4820.66910 16.819 0.010
4823.67267 17.124 0.017
4825.76149 16.882 0.013
4831.80688 16.852 0.013
4834.73658 16.956 0.014
4836.73901 16.868 0.011
4838.68958 16.994 0.013
4841.70610 16.954 0.015
