2187.79538 16.995 0.015
2193.86181 17.047 0.011
2194.75555 17.055 0.013
2202.86188 17.048 0.012
2206.77085 17.002 0.013
2215.81478 17.049 0.013
2222.81432 17.042 0.013
2225.69717 16.996 0.012
2227.77225 17.008 0.012
2229.77807 17.006 0.013
2231.74651 17.027 0.013
2233.71474 17.063 0.012
2239.69507 17.085 0.012
2241.78685 17.055 0.012
2243.85744 17.027 0.016
2249.77243 17.012 0.012
2251.68460 17.038 0.012
2252.84503 17.056 0.012
2254.77132 17.064 0.011
2257.79099 17.097 0.011
2262.81989 16.997 0.011
2265.79451 16.987 0.011
2269.70384 17.030 0.012
2272.69364 17.064 0.012
2274.68914 17.106 0.012
2276.71346 17.114 0.013
2278.83293 17.095 0.013
2280.65563 17.058 0.013
2282.81698 17.032 0.013
2288.79889 17.016 0.012
2291.83239 17.044 0.012
2293.83355 17.083 0.016
2296.82750 17.116 0.017
2298.82043 17.051 0.013
2301.75119 17.021 0.012
2303.75049 16.991 0.013
2328.59870 17.050 0.015
2335.50853 17.093 0.016
2341.50584 16.983 0.017
2358.49811 17.048 0.015
2391.52472 17.100 0.016
2548.83933 17.141 0.015
2553.80679 17.104 0.016
2557.87164 17.074 0.013
2561.87431 17.051 0.012
2566.77897 17.114 0.017
2574.84553 16.998 0.012
2579.75450 17.003 0.013
2586.79065 17.150 0.013
2590.86570 17.123 0.015
2598.74246 17.047 0.013
2606.76714 17.086 0.012
2610.66926 16.992 0.013
2615.79668 16.994 0.010
2619.63514 17.023 0.012
2622.75516 17.111 0.015
2625.62047 17.144 0.013
2628.61884 17.110 0.015
2630.65577 17.091 0.015
2632.77698 17.058 0.012
2636.72693 17.056 0.012
2638.84405 17.059 0.015
2641.81942 17.051 0.013
2643.81894 17.108 0.012
2645.81872 17.107 0.013
2649.72451 17.007 0.011
2651.77193 17.000 0.012
2653.79587 16.987 0.013
2655.82677 16.981 0.012
2657.81877 17.033 0.013
2658.81096 17.069 0.019
2660.76554 17.095 0.013
2662.73385 17.128 0.013
2664.75545 17.139 0.019
2669.60852 17.119 0.015
2672.60639 17.074 0.015
2674.80858 17.046 0.012
2676.78171 17.055 0.012
2678.82762 17.064 0.012
2684.61220 17.084 0.012
2688.58280 16.997 0.013
2693.55139 17.006 0.011
2697.56740 17.049 0.012
2702.57397 17.159 0.016
2709.51937 17.080 0.013
2726.48551 17.012 0.016
2875.89653 17.112 0.015
2885.88717 17.029 0.013
2893.86779 17.107 0.016
2897.88450 17.098 0.013
2908.80523 17.064 0.015
2912.82844 17.099 0.011
2917.83661 17.068 0.012
2923.83938 17.018 0.013
2927.74773 17.063 0.016
2931.82593 17.102 0.013
2934.86080 17.141 0.013
2940.84085 17.041 0.011
2943.84568 17.032 0.011
2947.85410 17.038 0.012
2951.73105 17.122 0.013
2954.79818 17.115 0.015
2956.83652 17.071 0.012
2961.77291 17.041 0.015
2963.82388 17.022 0.012
2963.85689 17.014 0.012
2966.80058 17.044 0.010
2968.76139 17.089 0.012
2971.76464 17.133 0.013
2974.84703 17.139 0.012
2976.85599 17.096 0.013
2978.67368 17.078 0.013
2980.76795 17.032 0.012
2982.77550 17.005 0.012
2985.71968 17.028 0.012
2987.76731 17.075 0.012
2989.70838 17.070 0.011
2991.78180 17.129 0.012
2993.78646 17.116 0.012
2996.76544 17.054 0.012
2998.77825 17.030 0.012
3000.78930 17.033 0.012
3002.77969 17.037 0.012
3004.80535 17.039 0.012
3006.79195 17.074 0.011
3008.75455 17.113 0.012
3010.82527 17.150 0.013
3012.83247 17.126 0.021
3013.75099 17.138 0.012
3016.77526 17.070 0.013
3018.80613 17.028 0.013
3019.84602 17.041 0.012
3022.64784 17.028 0.011
3023.75589 17.049 0.012
3025.75897 17.049 0.011
3027.77763 17.039 0.012
3029.76223 17.122 0.013
3032.61106 17.135 0.013
3034.65910 17.074 0.011
3036.68923 17.042 0.012
3039.63113 17.012 0.012
3041.71419 17.046 0.015
3042.73946 17.044 0.015
3044.67825 17.049 0.013
3046.66437 17.100 0.013
3048.69758 17.136 0.012
3050.69448 17.150 0.012
3052.69071 17.144 0.012
3054.69684 17.118 0.013
3056.68389 17.072 0.011
3058.67720 17.062 0.011
3059.62350 17.062 0.011
3061.62065 17.047 0.013
3066.61438 17.076 0.013
3068.64265 17.138 0.015
3071.54104 17.112 0.015
3074.54097 17.048 0.015
3076.66029 17.038 0.016
3079.65747 17.008 0.011
3083.52433 17.031 0.015
3085.62822 17.088 0.012
3088.58557 17.175 0.015
3091.58907 17.133 0.013
3097.50720 17.078 0.019
3100.55104 17.028 0.016
3103.55912 17.056 0.012
3106.58849 17.135 0.012
3109.57165 17.127 0.012
3112.59743 17.058 0.013
3126.52654 17.141 0.015
3132.52958 17.107 0.017
3147.47136 17.103 0.019
3231.86244 17.000 0.019
3242.91119 17.122 0.013
3249.88877 17.051 0.015
3260.87042 17.090 0.012
3271.86077 17.012 0.012
3274.86396 16.988 0.013
3279.81750 17.130 0.012
3282.88328 17.123 0.011
3295.82673 17.082 0.010
3300.68215 17.114 0.013
3302.67688 17.122 0.016
3305.78845 17.045 0.012
3307.81323 17.027 0.015
3309.84964 17.008 0.011
