2165.90781 18.014 0.038
2166.82639 18.025 0.026
2172.87516 18.064 0.027
2189.83242 18.106 0.036
2191.86676 17.987 0.022
2200.86778 18.175 0.039
2212.78174 18.012 0.026
2217.76665 18.083 0.034
2223.78693 17.997 0.026
2226.76177 18.060 0.030
2228.80529 18.082 0.028
2232.73892 17.999 0.023
2234.73269 17.954 0.025
2238.68353 18.022 0.029
2240.81245 18.139 0.029
2242.81825 18.135 0.038
2244.86487 18.018 0.051
2249.75148 18.008 0.024
2251.78397 17.989 0.023
2253.74440 18.070 0.024
2255.85416 18.172 0.033
2258.66107 18.040 0.024
2261.64668 17.994 0.026
2265.74871 18.016 0.026
2271.66182 18.112 0.029
2273.65753 18.019 0.028
2275.76778 17.955 0.027
2277.76255 17.976 0.023
2279.76765 18.066 0.026
2281.78152 18.062 0.023
2283.78464 18.153 0.023
2289.71377 17.936 0.022
2291.72123 18.003 0.032
2293.69334 18.024 0.029
2295.72011 18.115 0.024
2297.71097 18.101 0.031
2299.73336 18.048 0.024
2302.58061 17.977 0.026
2317.63015 17.948 0.023
2326.54894 18.061 0.029
2338.51662 18.107 0.037
2344.50940 17.989 0.029
2354.51119 18.017 0.045
2368.49521 17.983 0.042
2401.49721 17.983 0.033
2520.90608 17.980 0.029
2521.88540 18.032 0.027
2537.83878 17.801 0.036
2539.81387 18.131 0.037
2542.80625 18.085 0.028
2545.78791 18.025 0.034
2551.85236 18.083 0.026
2555.87643 18.089 0.029
2559.78533 18.008 0.030
2563.83554 18.072 0.030
2577.82538 18.048 0.030
2580.85482 18.097 0.025
2589.76163 17.974 0.025
2599.82219 17.981 0.026
2609.63466 18.114 0.039
2620.75892 18.125 0.027
2623.70321 18.087 0.030
2627.59943 17.950 0.035
2629.62433 17.985 0.032
2631.67359 17.975 0.036
2634.66847 18.135 0.025
2637.69448 18.098 0.031
2639.80927 18.000 0.022
2641.63191 17.976 0.025
2643.64295 17.991 0.023
2645.63567 18.058 0.026
2646.66309 18.054 0.028
2650.71939 18.140 0.037
2652.70958 18.025 0.031
2654.81413 17.984 0.027
2657.72867 18.016 0.032
2659.69765 18.099 0.029
2661.79735 18.076 0.029
2665.76732 18.087 0.028
2667.78748 18.029 0.029
2673.67649 18.025 0.028
2675.70341 18.129 0.026
2677.73807 18.121 0.039
2679.72879 18.027 0.026
2681.76064 18.008 0.028
2686.55395 18.031 0.045
2690.63220 18.051 0.039
2695.56280 18.012 0.027
2700.51384 18.050 0.035
2705.58573 18.063 0.027
2712.54819 18.053 0.035
2734.49789 18.041 0.040
2869.87918 18.079 0.036
2884.84123 17.994 0.026
2890.80902 18.074 0.038
2895.84472 18.066 0.029
2900.80037 17.950 0.024
2906.83134 18.134 0.027
2910.86481 18.008 0.023
2915.86098 18.013 0.022
2921.86328 18.102 0.030
2925.82451 17.990 0.026
2925.83937 18.004 0.026
2929.84371 18.023 0.027
2933.79033 18.144 0.024
2939.79887 17.972 0.028
2942.77429 17.997 0.023
2946.79472 18.161 0.035
2948.83981 18.105 0.027
2952.77909 17.999 0.029
2955.83613 17.997 0.039
2957.76367 18.088 0.030
2961.74702 18.115 0.028
2963.80525 18.052 0.032
2966.74466 17.983 0.019
2970.67121 18.026 0.023
2974.67339 18.094 0.025
2975.79852 18.135 0.030
2979.83502 17.987 0.024
2981.84224 18.044 0.051
2983.74302 17.999 0.028
