2167.87543 19.070 0.068
2190.83462 19.297 0.070
2192.87687 19.334 0.078
2193.79845 19.018 0.046
2202.79789 19.060 0.062
2214.84552 19.352 0.121
2221.78753 18.912 0.081
2224.79997 18.907 0.052
2227.71083 18.975 0.057
2229.71630 18.866 0.067
2231.68467 19.206 0.080
2233.65301 19.487 0.087
2236.66534 19.734 0.133
2239.63336 19.082 0.075
2241.72029 19.274 0.089
2243.79016 19.493 0.110
2247.85587 19.625 0.115
2248.85855 19.342 0.095
2250.79088 18.920 0.058
2252.70968 18.919 0.049
2254.70085 18.968 0.048
2257.70510 18.933 0.048
2260.71052 18.927 0.054
2266.70191 19.137 0.070
2270.76908 19.261 0.072
2271.85010 19.247 0.046
2272.75526 19.160 0.089
2274.74682 18.966 0.063
2276.80820 19.039 0.074
2278.67244 18.813 0.057
2280.75078 18.845 0.048
2282.74670 19.005 0.058
2289.81016 18.825 0.046
2292.82661 18.840 0.087
2296.81541 19.499 0.154
2298.80905 19.776 0.165
2300.78667 19.764 0.166
2302.75978 19.155 0.088
2315.68555 19.192 0.065
2324.54415 18.886 0.058
2328.53109 18.908 0.072
2334.52441 19.053 0.058
2340.52121 19.657 0.135
2364.51392 19.127 0.103
2385.53140 18.769 0.068
2539.87545 18.984 0.067
2545.84191 18.900 0.063
2552.90113 18.958 0.164
2556.88981 19.138 0.080
2560.79903 19.034 0.065
2561.80054 18.982 0.067
2565.80631 19.022 0.080
2574.75637 19.058 0.064
2578.82470 19.018 0.067
2586.74746 19.208 0.080
2590.79574 19.043 0.067
2596.80243 18.915 0.077
2605.84224 18.932 0.055
2609.80726 19.088 0.095
2614.78081 19.229 0.074
2621.73658 18.900 0.046
2624.65611 19.002 0.068
2627.76830 18.858 0.078
2629.78925 18.811 0.065
2632.68904 19.399 0.074
2635.78967 19.119 0.059
2638.70749 19.470 0.089
2640.80419 19.773 0.144
2642.75933 19.258 0.108
2644.75831 19.118 0.061
2646.72108 19.015 0.059
2650.76929 18.933 0.056
2652.86674 18.958 0.064
2654.79579 18.843 0.056
2656.70126 18.949 0.068
