2187.77543 18.297 0.045
2190.87485 18.198 0.026
2193.84406 18.260 0.026
2202.84381 18.187 0.029
2215.79662 18.248 0.036
2222.79648 18.216 0.034
2224.84405 18.154 0.032
2227.75494 18.185 0.033
2229.76067 18.199 0.039
2231.72920 18.222 0.033
2233.69740 18.159 0.028
2237.61661 18.205 0.046
2239.67767 18.172 0.034
2241.76931 18.248 0.032
2243.83958 18.260 0.038
2248.69911 18.220 0.029
2250.73057 18.274 0.030
2252.82764 18.255 0.038
2254.74564 18.243 0.026
2257.76315 18.177 0.026
2260.77274 18.200 0.032
2265.71118 18.132 0.026
2266.79114 18.145 0.030
2270.82265 18.191 0.028
2272.67482 18.224 0.037
2274.80115 18.248 0.038
2276.85651 18.301 0.039
2278.81552 18.216 0.039
2280.79522 18.224 0.033
2282.79904 18.258 0.039
2290.69817 18.150 0.033
2293.81325 18.184 0.046
2295.83711 18.217 0.030
2297.82390 18.162 0.029
2299.84033 18.153 0.038
2301.73443 18.282 0.038
2302.80963 18.269 0.051
2303.73241 18.226 0.042
2328.57954 18.192 0.038
2334.57765 18.294 0.039
2340.56931 18.224 0.033
2346.50996 18.228 0.039
2360.50495 18.215 0.043
2391.50593 18.206 0.045
2540.88360 18.189 0.042
2548.82061 18.197 0.039
2553.78728 18.247 0.051
2557.85267 18.218 0.039
2561.85071 18.119 0.029
2565.85910 18.093 0.037
2574.82947 18.201 0.032
2578.87275 18.174 0.045
2586.77124 18.234 0.033
2590.84454 18.108 0.029
2596.85155 18.156 0.034
2606.74781 18.195 0.030
2610.64983 18.266 0.045
2614.81872 18.199 0.032
2619.69540 18.159 0.028
2621.82267 18.099 0.028
2624.71980 18.094 0.032
2627.84251 18.180 0.046
2630.61219 18.198 0.042
2632.76309 18.187 0.028
2636.71292 18.171 0.029
2638.75717 18.154 0.034
2641.80557 18.181 0.033
2643.79997 18.217 0.033
2645.80071 18.200 0.036
2649.67336 18.138 0.028
2651.75311 18.148 0.037
2653.75001 18.131 0.034
2655.78449 18.134 0.033
2657.77666 18.160 0.034
2659.82965 18.282 0.050
2661.62982 18.175 0.025
2666.61372 18.158 0.029
2668.84206 18.157 0.039
2673.78751 18.215 0.039
2676.76782 18.174 0.036
2678.81375 18.148 0.028
2680.70595 18.148 0.029
2684.58517 18.171 0.034
2688.55888 18.158 0.036
2692.53331 18.190 0.036
2697.54825 18.168 0.032
2702.54984 18.145 0.041
2708.57668 18.179 0.032
2725.50920 18.149 0.036
2875.87789 18.111 0.037
2884.89992 18.103 0.030
2890.91986 18.124 0.068
2896.87475 18.228 0.041
2902.80577 18.185 0.026
2912.80966 18.073 0.024
2917.81790 18.122 0.029
2923.82060 18.184 0.036
2926.87302 18.232 0.030
2931.80174 18.240 0.034
2934.84192 18.139 0.032
2940.82219 18.071 0.026
2943.82697 18.090 0.025
2947.83516 18.120 0.028
2950.75152 18.176 0.033
2954.77747 18.238 0.058
2956.81770 18.272 0.032
2958.86222 18.233 0.041
2963.75362 18.171 0.039
2966.77384 18.109 0.024
2968.74258 18.090 0.026
2971.80455 18.048 0.030
2974.82760 18.073 0.025
2976.68753 18.138 0.030
2979.67142 18.150 0.033
2981.69201 18.179 0.059
2983.82388 18.221 0.037
2985.79095 18.255 0.029
2987.74747 18.295 0.033
2989.68768 18.220 0.029
2991.76154 18.230 0.032
2993.76768 18.173 0.030
2995.84295 18.115 0.028
2997.81412 18.079 0.028
2998.75950 18.062 0.029
3000.76809 18.118 0.030
3002.75965 18.089 0.028
3004.75258 18.124 0.025
3006.74580 18.127 0.026
3010.80649 18.178 0.030
3012.81201 18.287 0.062
3016.75647 18.289 0.029
3018.78713 18.290 0.036
3020.85076 18.197 0.034
3021.87568 18.188 0.045
3023.73703 18.244 0.032
3025.74023 18.110 0.023
3027.75876 18.126 0.033
3029.74319 18.088 0.028
3031.81518 18.067 0.030
3034.64028 18.085 0.023
3036.67051 18.107 0.026
3039.61252 18.177 0.030
3041.69539 18.155 0.038
3042.72044 18.192 0.037
3044.65948 18.282 0.038
3046.64564 18.302 0.038
3048.67881 18.287 0.028
3050.67562 18.261 0.028
3052.67208 18.227 0.028
3054.67759 18.179 0.037
3056.66540 18.121 0.026
3058.65866 18.053 0.025
3060.70812 18.117 0.028
3068.62408 18.149 0.036
3071.52239 18.208 0.036
3074.52206 18.261 0.039
3076.64114 18.338 0.052
3079.63847 18.314 0.032
3082.70614 18.190 0.025
3085.60936 18.149 0.026
3088.56554 18.087 0.032
3091.56989 18.098 0.032
3100.52808 18.252 0.051
3103.53571 18.218 0.034
3106.56810 18.314 0.033
3109.55266 18.324 0.034
3113.57021 18.169 0.039
3127.52815 18.134 0.030
3133.54383 18.275 0.043
3230.91852 18.270 0.033
3242.89286 18.120 0.036
3249.85985 18.227 0.038
3260.85176 18.353 0.037
3264.89374 18.244 0.024
3271.84216 18.172 0.038
3274.84546 18.220 0.034
3279.79905 18.207 0.036
3282.86469 18.273 0.029
3295.80805 18.208 0.025
3301.87888 18.190 0.042
3305.76979 18.165 0.030
3307.79462 18.231 0.049
3309.83105 18.189 0.028
3311.82459 18.293 0.034
3315.86408 18.335 0.036
3321.73116 18.282 0.033
3324.83906 18.162 0.029
3327.84528 18.178 0.029
3336.67085 18.152 0.034
3339.85273 18.274 0.041
3353.75425 18.286 0.028
3357.78193 18.283 0.030
3360.75980 18.159 0.024
3363.83435 18.201 0.030
3370.79164 18.284 0.046
3376.74370 18.342 0.037
3378.76888 18.332 0.033
3394.65776 18.122 0.030
3396.67877 18.175 0.032
3399.80598 18.189 0.046
3402.71602 18.244 0.026
3404.64759 18.384 0.042
3409.56445 18.306 0.032
3413.56312 18.223 0.032
3413.60766 18.274 0.032
3418.55960 18.219 0.032
3426.55111 18.130 0.026
3432.53698 18.242 0.029
3439.51309 18.339 0.038
3447.53856 18.211 0.042
3457.51554 18.298 0.047
3603.86948 18.204 0.032
3620.90580 18.252 0.025
3630.81686 18.169 0.041
3637.75750 18.363 0.051
3640.81345 18.207 0.026
3651.84592 18.170 0.030
3654.89206 18.148 0.045
3658.85806 18.266 0.041
3660.85542 18.233 0.039
3664.86500 18.214 0.025
3666.86157 18.203 0.045
3668.84888 18.238 0.034
3672.83755 18.226 0.033
3676.72429 18.267 0.033
3685.79417 18.139 0.026
3688.72831 18.172 0.026
3690.80309 18.186 0.033
3693.70474 18.179 0.030
3696.74717 18.168 0.025
3699.76013 18.179 0.024
3701.81327 18.277 0.029
3703.81195 18.303 0.026
3706.68751 18.286 0.025
3711.72274 18.250 0.028
3713.81064 18.209 0.030
3715.78712 18.203 0.028
3718.75602 18.165 0.029
3722.65092 18.131 0.029
3726.73310 18.227 0.034
3728.79542 18.214 0.024
3730.76518 18.303 0.026
3732.84068 18.273 0.030
3734.83353 18.303 0.029
3735.68192 18.258 0.023
3737.84045 18.285 0.024
3739.85912 18.265 0.029
