2167.86446 14.660 0.005
2190.82369 14.649 0.005
2192.86690 14.770 0.005
2193.78846 14.900 0.005
2201.85453 14.679 0.005
2202.78795 14.657 0.005
2214.83563 14.674 0.005
2221.77762 14.775 0.005
2224.79006 14.695 0.005
2227.70093 14.886 0.005
2229.70640 14.735 0.005
2231.67480 14.680 0.005
2233.64310 14.916 0.005
2236.65544 14.657 0.005
2239.62349 14.928 0.005
2241.71043 14.709 0.005
2243.76412 14.683 0.005
2247.84603 14.751 0.005
2248.84868 14.678 0.005
2250.77870 14.746 0.005
2252.69570 14.759 0.005
2254.68697 14.658 0.005
2257.69518 14.884 0.005
2260.70066 14.641 0.005
2266.69201 14.653 0.005
2270.73280 14.724 0.005
2271.83993 14.676 0.005
2274.73272 14.858 0.005
2276.79830 14.737 0.005
2278.66255 14.677 0.005
2280.74090 14.895 0.005
2282.73680 14.701 0.005
2289.80028 14.658 0.005
2292.81670 14.860 0.005
2296.80551 14.672 0.005
2298.79913 14.886 0.005
2300.77677 14.685 0.005
2302.74988 14.694 0.005
2315.67560 14.893 0.005
2324.53319 14.679 0.005
2328.52009 14.703 0.005
2334.51340 14.695 0.005
2340.51020 14.697 0.006
2364.50284 14.654 0.005
2385.52029 14.907 0.006
2529.86450 14.705 0.005
2539.86448 14.908 0.005
2545.83192 14.890 0.005
2552.89019 14.747 0.005
2556.87890 14.847 0.005
2560.78812 14.706 0.005
2561.78963 14.790 0.005
2565.79636 14.663 0.005
2574.74640 14.859 0.005
2578.81476 14.715 0.005
2583.86940 14.649 0.005
2590.78486 14.761 0.005
2596.79160 14.752 0.005
2605.83138 14.698 0.005
2609.79644 14.908 0.005
2614.77383 14.837 0.005
2618.80429 14.656 0.005
2621.72962 14.814 0.005
2624.64914 14.715 0.005
2627.75843 14.808 0.005
2629.77936 14.650 0.005
2632.67919 14.905 0.005
2635.77980 14.656 0.005
2638.69760 14.881 0.005
2640.79429 14.703 0.005
2642.75235 14.700 0.005
2644.75134 14.924 0.005
2646.71121 14.663 0.005
2650.76230 14.896 0.005
2652.85689 14.693 0.005
2654.78589 14.704 0.005
2656.69138 14.814 0.005
2658.65378 14.652 0.005
2660.67297 14.766 0.005
2662.68755 14.784 0.005
2664.66254 14.653 0.005
2666.72807 14.750 0.005
2668.71895 14.787 0.005
2672.81267 14.734 0.005
2674.71854 14.778 0.005
2676.70356 14.650 0.005
2678.78007 14.749 0.005
2680.66681 14.732 0.005
2682.71193 14.670 0.005
2687.60034 14.662 0.005
2692.59902 14.714 0.005
2696.59026 14.905 0.005
2701.58192 14.844 0.005
2708.51158 14.795 0.005
2715.50720 14.703 0.005
2870.92550 14.652 0.005
2890.86000 14.857 0.006
2895.89589 14.726 0.005
2900.86012 14.676 0.005
2911.84555 14.656 0.005
2917.75951 14.682 0.005
2922.88168 14.689 0.005
2926.81462 14.873 0.005
2931.74287 14.951 0.005
2934.78364 14.675 0.005
2940.76418 14.654 0.005
2943.76839 14.930 0.005
2947.77702 14.706 0.005
2949.86686 14.899 0.005
2950.69083 14.714 0.005
2954.71418 14.906 0.005
2956.75946 14.725 0.005
2958.80117 14.660 0.005
2962.79829 14.736 0.005
2965.82136 14.722 0.005
2968.68904 14.697 0.005
2973.76251 14.796 0.005
2976.62900 14.766 0.005
2978.83003 14.891 0.005
2980.74503 14.681 0.005
2982.75308 14.711 0.005
2984.78467 14.937 0.005
2987.66604 14.685 0.005
2989.62271 14.937 0.005
2991.68813 14.718 0.005
2993.70847 14.678 0.005
2995.78330 14.843 0.005
2997.75392 14.736 0.005
2999.65357 14.708 0.005
3000.70249 14.766 0.005
3002.69078 14.783 0.005
3004.69165 14.664 0.005
3006.63513 14.840 0.005
3008.79004 14.856 0.005
3010.70961 14.654 0.005
3011.76457 14.692 0.005
3015.78214 14.709 0.005
3017.76983 14.697 0.005
3019.72354 14.913 0.005
3021.81653 14.705 0.005
3023.67861 14.734 0.005
3025.65003 14.825 0.005
3027.69559 14.663 0.005
3029.68054 14.750 0.005
3033.81415 14.689 0.005
3036.61264 14.905 0.005
3039.55454 14.670 0.005
3041.66255 14.785 0.005
3043.67327 14.780 0.005
3045.73615 14.663 0.005
