2187.80253 18.314 0.054
2193.86844 18.407 0.039
2194.76220 18.352 0.047
2202.86851 19.140 0.083
2206.77747 19.409 0.135
2215.82139 18.594 0.058
2222.82091 18.246 0.048
2225.70378 18.292 0.044
2227.77884 18.539 0.054
2229.78468 18.636 0.071
2231.75308 18.746 0.070
2233.72135 18.858 0.065
2237.64069 18.755 0.080
2239.70166 18.824 0.064
2241.79343 18.790 0.064
2244.67303 18.717 0.067
2249.77902 18.500 0.047
2251.69119 18.496 0.051
2252.85163 18.376 0.048
2254.77792 18.377 0.038
2257.80141 18.311 0.034
2262.82647 18.580 0.052
2265.80107 18.947 0.073
2269.71043 19.372 0.116
2272.70023 19.135 0.089
2274.69572 19.152 0.084
2276.72001 18.867 0.073
2278.83951 18.580 0.061
2280.66223 18.491 0.061
2291.83898 18.437 0.060
2296.83409 18.728 0.093
2298.82707 18.826 0.078
2303.75712 18.985 0.094
2328.60586 18.562 0.065
2335.51570 19.188 0.122
2341.51304 18.994 0.093
2358.50536 18.472 0.055
2391.53199 18.423 0.061
2548.84650 18.511 0.064
2553.81394 18.245 0.054
2557.87876 18.579 0.060
2561.88142 18.900 0.068
2566.78563 19.030 0.120
2579.76112 18.430 0.058
2586.79773 18.394 0.045
2591.76197 18.651 0.061
2598.74954 19.245 0.107
2606.77840 18.800 0.058
2610.67633 18.453 0.061
2615.80364 18.344 0.041
2619.64207 18.411 0.050
2622.76211 18.468 0.057
2625.62743 18.684 0.071
2628.62540 18.901 0.094
2630.66234 18.901 0.086
2632.78356 19.074 0.087
2636.73353 18.872 0.074
2638.85063 18.765 0.081
2641.82602 18.634 0.058
2643.82589 18.501 0.051
2645.82531 18.480 0.052
2649.73148 18.439 0.038
2651.77889 18.405 0.047
2653.80650 18.404 0.057
2655.83337 18.492 0.052
2657.82536 18.688 0.065
2658.81755 18.750 0.103
2660.77214 18.906 0.071
2662.74047 18.959 0.084
2664.76204 19.295 0.144
2669.61513 19.382 0.128
2672.61301 18.809 0.077
2674.81521 18.687 0.070
2676.78833 18.361 0.054
2678.83423 18.394 0.044
2680.73357 18.314 0.042
2684.61921 18.388 0.044
2688.58984 18.496 0.054
2693.55843 18.812 0.060
2697.57444 18.827 0.065
2702.58100 18.828 0.084
2709.52646 18.462 0.052
2726.49259 18.873 0.076
2875.90364 18.515 0.063
2885.89426 18.617 0.063
2893.87488 18.968 0.089
2897.89156 18.977 0.081
2908.81227 18.390 0.054
2912.83548 18.448 0.047
2917.84367 18.599 0.055
2923.84638 19.014 0.091
2927.75475 19.717 0.206
2931.83292 19.132 0.096
2934.86780 18.837 0.070
2940.84784 18.381 0.041
2943.85266 18.422 0.041
2947.86105 18.523 0.054
2951.73799 18.697 0.070
2954.80515 18.868 0.077
2956.84348 18.901 0.067
2961.77986 19.158 0.106
2963.83083 18.883 0.065
2963.86385 18.828 0.090
2966.80750 18.729 0.045
2968.76832 18.806 0.064
2971.77158 18.455 0.050
2978.68060 18.451 0.054
2980.77488 18.388 0.044
2982.82397 18.474 0.048
2985.72660 18.717 0.060
2987.77424 18.958 0.081
2989.71528 19.028 0.073
2991.78875 19.211 0.089
2993.79840 19.111 0.084
2996.77239 19.119 0.077
2998.78516 18.876 0.067
3000.79625 18.845 0.074
3002.78664 18.712 0.063
3008.76150 18.406 0.045
3010.83221 18.324 0.044
3013.75792 18.489 0.055
3016.78222 18.719 0.070
3019.85776 18.946 0.078
3022.65479 19.052 0.073
3023.76282 18.788 0.061
3025.76596 18.939 0.057
3027.78459 19.150 0.123
3029.76922 19.021 0.086
3032.61803 18.792 0.067
3034.66609 18.757 0.044
3036.69621 18.503 0.044
3039.63812 18.511 0.055
3041.72119 18.398 0.054
3044.68523 18.381 0.045
3046.67137 18.525 0.060
3048.70453 18.540 0.041
3050.70148 18.647 0.045
3052.69772 18.922 0.061
3054.70384 19.042 0.080
3056.69093 19.096 0.071
3058.68426 19.410 0.094
3059.63050 19.272 0.081
3061.62767 19.456 0.144
3066.62143 18.938 0.076
3068.64966 18.690 0.064
3071.54809 18.377 0.057
3074.54803 18.337 0.063
3076.66734 18.479 0.063
3079.66691 18.447 0.044
3083.53618 18.728 0.093
3085.63531 18.845 0.064
3088.59266 19.122 0.094
3091.59615 19.034 0.086
3097.52062 18.976 0.106
3100.55818 18.687 0.074
3103.56625 18.487 0.052
3106.59561 18.304 0.048
3109.57874 18.321 0.039
3112.60452 18.362 0.045
3126.53368 19.528 0.149
3132.53671 18.888 0.103
3147.47850 18.601 0.086
3249.89585 19.159 0.110
3260.87746 19.022 0.083
3271.86778 18.272 0.042
3274.87099 18.433 0.054
3279.82452 18.633 0.055
3282.89030 18.868 0.058
3295.83370 18.649 0.041
3300.68915 18.385 0.052
3302.68383 18.469 0.061
3305.79541 18.321 0.042
3307.82022 18.496 0.070
3309.85662 18.426 0.045
3315.79257 19.000 0.060
3321.75700 19.329 0.087
3324.80641 19.263 0.089
3328.85522 18.639 0.045
3333.85497 18.463 0.055
3335.80407 18.481 0.057
3340.68792 18.438 0.045
3350.81917 19.276 0.080
3353.78000 18.997 0.063
3357.80763 18.938 0.060
3360.78724 18.968 0.067
3366.75123 18.576 0.045
3373.83888 18.458 0.051
3378.79452 18.662 0.061
3385.58441 19.549 0.141
3394.68350 18.899 0.063
3395.82635 18.838 0.094
3402.74179 18.398 0.041
3404.67349 18.285 0.041
3410.53134 18.595 0.050
3416.53889 19.360 0.115
3424.62514 18.895 0.074
3430.54200 18.503 0.045
3436.59286 18.329 0.044
3448.52310 18.943 0.076
3458.49453 19.234 0.097
3603.89486 18.315 0.042
3621.87260 18.800 0.057
3624.89642 18.637 0.058
3630.84355 18.306 0.052
3637.79465 18.404 0.054
3640.83883 18.540 0.042
3651.87132 19.414 0.106
3655.78848 19.064 0.073
3669.83100 18.598 0.054
3690.82880 18.506 0.060
3693.83513 18.604 0.050
3696.77275 18.429 0.041
3699.78562 18.429 0.034
3701.84060 18.346 0.041
3703.83739 18.459 0.041
3706.71267 18.786 0.047
3711.74820 19.044 0.068
3713.83618 19.215 0.093
3715.81251 19.232 0.081
3718.84363 19.296 0.104
3724.78694 18.595 0.045
3728.82122 18.362 0.039
3731.82836 18.349 0.039
3733.72773 18.449 0.038
3735.70731 18.515 0.039
3738.74127 18.706 0.051
3740.80618 18.788 0.054
3742.82560 18.906 0.084
3745.84306 18.971 0.073
3747.84606 19.147 0.112
3749.79334 18.672 0.086
3751.80717 19.062 0.113
3753.75730 18.815 0.061
3755.78546 18.761 0.065
3757.80542 18.543 0.045
3760.61703 18.453 0.047
3763.73773 18.432 0.032
3766.75424 18.286 0.045
3771.66110 18.576 0.047
3774.65520 18.802 0.057
3777.61350 19.231 0.087
3780.67764 19.284 0.128
3784.52562 19.260 0.131
3788.60397 18.753 0.054
3794.57352 18.366 0.050
3802.51437 18.451 0.055
