2187.77182 16.625 0.013
2193.84077 16.853 0.011
2202.84053 16.730 0.011
2215.79335 16.609 0.011
2222.79320 16.627 0.011
2224.84078 16.774 0.013
2227.75171 16.702 0.012
2229.75743 16.611 0.012
2231.72595 16.634 0.012
2233.69416 16.637 0.011
2237.61338 16.671 0.013
2239.67443 16.882 0.015
2241.76606 16.647 0.011
2243.83635 16.678 0.013
2248.69587 16.742 0.011
2250.72733 16.628 0.011
2252.82443 16.786 0.013
2254.74240 16.730 0.011
2257.75991 16.609 0.010
2260.76951 16.695 0.011
2265.70795 16.872 0.012
2266.78790 16.715 0.012
2270.81940 16.796 0.011
2272.67158 16.839 0.013
2274.79791 16.630 0.012
2276.85325 16.660 0.012
2278.81226 16.669 0.012
2280.79197 16.739 0.011
2282.79576 16.846 0.015
2290.68716 16.695 0.011
2293.80664 16.698 0.015
2295.83050 16.610 0.010
2297.81727 16.653 0.012
2299.83372 16.760 0.013
2301.72782 16.669 0.012
2302.80303 16.601 0.013
2303.72580 16.776 0.015
2328.57592 16.724 0.015
2334.57401 16.782 0.013
2340.56567 16.630 0.012
2346.50633 16.834 0.015
2360.50124 16.834 0.016
2391.50219 16.664 0.013
2540.87996 16.893 0.018
2548.81699 16.617 0.013
2553.78368 16.725 0.015
2557.84910 16.668 0.013
2561.84712 16.875 0.015
2565.85245 16.691 0.013
2574.80959 16.660 0.012
2578.86613 16.732 0.013
2586.76766 16.829 0.013
2590.84098 16.638 0.012
2596.84798 16.851 0.015
2606.74428 16.614 0.011
2610.64630 16.626 0.012
2614.81524 16.677 0.012
2619.69192 16.772 0.012
2621.81921 16.688 0.011
2624.71632 16.721 0.012
2627.83593 16.727 0.016
2630.60563 16.813 0.015
2632.75650 16.632 0.011
2636.70635 16.622 0.011
2638.75058 16.800 0.013
2641.79899 16.687 0.011
2643.79647 16.804 0.012
2645.79412 16.844 0.013
2649.66987 16.878 0.012
2651.74962 16.668 0.011
2653.74342 16.614 0.012
2655.77789 16.670 0.012
2657.76193 16.737 0.013
2659.82307 16.819 0.016
2661.62322 16.689 0.010
2666.60713 16.629 0.011
2668.83489 16.698 0.015
2673.78087 16.863 0.015
2676.76116 16.667 0.011
2678.80712 16.836 0.012
