2167.90108 18.660 0.047
2193.82309 19.013 0.044
2202.82241 18.726 0.038
2215.77561 18.721 0.048
2221.85379 18.859 0.057
2224.82369 18.893 0.047
2227.73453 18.834 0.049
2229.74028 19.027 0.066
2231.70854 18.745 0.048
2233.67681 18.769 0.042
2237.59622 18.660 0.064
2239.65721 18.803 0.049
2241.74887 19.017 0.056
2243.81388 19.065 0.063
2248.67588 18.867 0.045
2250.76485 18.702 0.044
2252.73422 18.893 0.042
2254.72529 19.110 0.046
2257.72928 18.728 0.037
2260.75100 18.816 0.048
2265.78362 18.735 0.040
2266.77420 19.210 0.064
2270.80023 18.642 0.034
2272.64978 18.914 0.053
2274.77714 18.683 0.050
2276.83509 18.751 0.044
2278.79193 19.153 0.081
2280.77468 18.851 0.040
2282.77189 18.766 0.036
2289.83436 18.759 0.037
2291.82040 19.051 0.058
2293.78929 18.658 0.052
2295.81315 18.759 0.038
2297.79924 18.904 0.048
2300.82427 18.740 0.058
2302.78550 18.991 0.067
2315.70929 19.014 0.059
2324.57523 19.049 0.052
2328.55708 18.646 0.054
2334.55029 18.634 0.043
2340.54699 18.710 0.040
2373.49955 19.132 0.095
2385.56269 19.091 0.079
2534.89515 18.869 0.054
2539.90231 18.806 0.059
2545.86991 18.730 0.045
2557.83031 18.748 0.050
2561.82837 18.690 0.042
2565.83019 18.857 0.063
2574.79240 18.765 0.051
2578.84882 18.869 0.050
2584.74459 18.867 0.063
2590.82179 18.927 0.051
2596.82825 19.188 0.078
2606.72474 19.134 0.051
2609.83333 18.758 0.064
2610.63969 18.720 0.048
2610.74518 18.589 0.051
2610.85146 18.828 0.069
2611.65170 19.080 0.070
2611.72205 18.801 0.069
2613.63289 18.841 0.071
2613.71069 18.865 0.063
2614.68088 18.704 0.052
2614.76429 18.795 0.055
2614.85585 18.874 0.055
2615.66494 18.614 0.043
2615.78707 18.714 0.038
2615.84479 18.809 0.059
2617.74804 18.705 0.048
2617.85648 18.850 0.069
2618.67021 19.030 0.056
2618.76381 18.947 0.050
2619.62691 18.818 0.050
2619.73369 19.133 0.047
2619.85803 18.970 0.068
2620.65685 18.664 0.045
2620.74201 18.845 0.038
2621.69107 18.678 0.031
2621.76654 18.728 0.038
2621.85971 18.716 0.048
2622.65679 18.781 0.052
2622.73821 18.808 0.048
2622.85914 18.803 0.049
2623.65554 18.894 0.057
2623.74363 18.751 0.039
2623.85493 18.779 0.041
2624.68609 18.943 0.051
2624.75722 18.725 0.039
2624.85200 18.740 0.047
2625.67111 18.838 0.042
2625.72298 18.893 0.043
2626.63994 18.800 0.053
2627.74774 18.705 0.062
2627.79211 18.716 0.058
2627.82161 18.865 0.061
2628.66452 18.746 0.052
2628.74159 18.650 0.058
2628.80865 18.712 0.045
2629.66026 18.983 0.063
2629.76859 18.776 0.051
2629.81894 18.717 0.051
2629.84837 18.734 0.051
2630.64809 19.100 0.066
2630.72764 19.146 0.069
2630.80799 18.971 0.085
2631.65960 18.967 0.064
2631.74237 19.082 0.081
2631.85171 18.953 0.066
2632.61556 18.767 0.037
2632.71305 18.842 0.039
2632.74233 19.029 0.043
2632.82287 19.084 0.055
2634.61436 18.799 0.038
2634.70439 18.702 0.038
2634.83832 18.724 0.051
2635.66456 18.820 0.038
2635.74188 18.744 0.036
2635.81354 18.698 0.043
2635.84482 18.750 0.046
2636.69245 18.890 0.039
2636.77282 18.772 0.053
2636.85252 18.747 0.049
2637.65448 18.884 0.051
2637.83618 18.842 0.038
2638.63576 18.753 0.039
2638.73670 18.755 0.050
2638.80674 18.859 0.056
2638.83615 18.827 0.058
2639.60885 18.772 0.034
2639.84521 18.837 0.037
2640.61783 18.838 0.046
2640.75977 18.731 0.039
2641.61790 19.100 0.060
2641.75432 18.809 0.041
2641.77492 18.783 0.041
2641.86517 18.715 0.059
