2187.77182 18.313 0.048
2193.84077 18.347 0.031
2202.84053 18.416 0.036
2215.79335 18.396 0.042
2222.79320 18.388 0.041
2224.84078 18.872 0.066
2227.75171 18.377 0.044
2229.75743 18.421 0.045
2231.72595 18.779 0.058
2233.69416 18.415 0.037
2237.61338 18.573 0.061
2239.67443 18.468 0.048
2241.76606 18.321 0.037
2243.83635 18.479 0.053
2248.69587 18.320 0.033
2250.72733 18.465 0.040
2252.82443 18.509 0.046
2254.74240 18.302 0.029
2257.75991 18.544 0.035
2260.76951 18.401 0.038
2265.70795 18.876 0.050
2266.78790 18.438 0.042
2270.81940 18.405 0.033
2272.67158 18.687 0.055
2274.79791 18.369 0.042
2276.85325 18.491 0.048
2278.81226 18.804 0.067
2280.79197 18.435 0.036
2282.79576 18.387 0.045
2290.68716 18.440 0.040
2293.80664 18.355 0.057
2295.83050 18.305 0.032
2297.81727 18.428 0.044
2299.83372 18.595 0.053
2301.72782 18.394 0.046
2302.80303 18.334 0.053
2303.72580 18.371 0.049
2328.57592 18.400 0.049
2334.57401 18.433 0.049
2340.56567 18.637 0.053
2346.50633 18.775 0.059
2360.50124 18.593 0.059
2391.50219 18.389 0.052
2540.87996 18.402 0.059
2548.81699 18.900 0.078
2553.78368 18.406 0.054
2557.84910 18.432 0.048
2561.84712 18.543 0.048
2565.85245 18.437 0.048
2574.80959 18.568 0.045
2578.86613 18.426 0.048
2586.76766 18.367 0.040
2590.84098 18.493 0.044
2596.84798 18.700 0.058
2606.74428 18.326 0.033
2610.64630 18.574 0.053
2614.81524 18.410 0.040
2619.69192 18.326 0.032
2621.81921 18.409 0.036
2624.71632 18.448 0.042
2627.83593 18.399 0.061
2630.60563 18.726 0.067
2632.75650 18.357 0.032
2636.70635 18.698 0.044
2638.75058 18.462 0.044
2641.79899 18.427 0.037
2643.79647 18.892 0.054
2645.79412 18.392 0.038
2649.66987 18.548 0.040
2651.74962 18.411 0.036
2653.74342 18.339 0.042
2655.77789 18.489 0.042
2657.76193 18.570 0.052
2659.82307 18.346 0.052
2661.62322 18.387 0.029
2666.60713 18.399 0.033
2668.83489 18.409 0.057
2673.78087 18.328 0.045
2676.76116 18.639 0.045
2678.80712 18.487 0.038
2680.69930 18.400 0.032
2684.58162 18.833 0.066
2688.55530 18.417 0.044
2692.52976 18.462 0.045
2697.54466 18.849 0.055
2702.54625 18.468 0.055
2708.57309 18.413 0.041
2725.50556 18.525 0.052
2875.87425 18.347 0.045
2884.89631 18.393 0.038
2890.91627 18.356 0.066
2896.87115 18.335 0.046
2902.80219 18.394 0.033
2912.80609 18.514 0.033
2917.81436 18.302 0.033
2923.81706 18.330 0.037
2926.86951 18.655 0.045
2931.79824 18.407 0.038
2934.83839 18.577 0.048
2940.81866 18.851 0.049
2943.82345 18.329 0.033
2947.83164 18.742 0.044
2950.74803 18.328 0.037
2954.77398 18.764 0.073
2956.81423 18.333 0.033
2958.85873 18.327 0.044
2963.75014 18.327 0.041
2966.77038 18.460 0.031
2968.73912 18.472 0.040
2971.80110 18.393 0.044
2974.82415 18.693 0.045
2976.68405 18.430 0.038
2979.66796 18.427 0.045
2981.68854 18.842 0.111
2983.82042 18.418 0.046
2985.78748 18.352 0.035
2987.74400 18.608 0.046
2989.68421 18.444 0.035
2991.75807 18.318 0.035
2993.76421 18.471 0.040
2995.83948 18.489 0.040
2997.81063 18.306 0.033
2998.75604 18.355 0.036
3000.76461 18.604 0.046
3002.75616 18.484 0.040
3004.74911 18.352 0.032
3006.74234 18.423 0.035
3008.70190 18.817 0.084
3010.80302 18.391 0.037
3012.80856 18.371 0.061
3016.75298 18.387 0.035
3018.78365 18.376 0.037
3020.84726 18.516 0.050
3021.87220 18.832 0.074
3023.73352 18.424 0.036
3025.73671 18.332 0.029
3027.75526 18.530 0.042
3029.73969 18.512 0.040
3031.81169 18.316 0.040
3034.63678 18.492 0.031
3036.66699 18.437 0.036
3039.60902 18.384 0.040
3041.69187 18.707 0.066
3042.71691 18.640 0.058
3044.65597 18.369 0.042
3046.64211 18.376 0.041
3048.67526 18.908 0.048
3050.67206 18.425 0.032
3052.66852 18.328 0.029
3054.67406 18.472 0.045
3056.66185 18.540 0.037
3058.65511 18.330 0.033
3060.70455 18.457 0.037
3066.59232 18.377 0.048
3068.62050 18.673 0.058
3071.51883 18.374 0.040
3074.51844 18.478 0.052
3076.63753 18.583 0.061
3079.63489 18.353 0.033
3082.70253 18.644 0.040
3085.60574 18.331 0.032
3088.56195 18.516 0.050
3091.56628 18.358 0.040
3096.61276 18.649 0.077
3100.52443 18.360 0.055
3103.53208 18.602 0.052
3106.56447 18.308 0.032
3109.54901 18.704 0.046
3113.56653 18.333 0.050
