2165.90781 18.980 0.083
2166.82639 18.950 0.052
2172.87516 18.927 0.050
2189.83242 18.827 0.061
2191.86676 18.954 0.045
2200.86778 19.198 0.086
2212.78174 18.893 0.050
2217.76665 18.826 0.058
2223.78693 19.051 0.056
2226.76177 19.007 0.062
2228.80529 19.012 0.057
2232.73892 18.899 0.046
2234.73269 18.911 0.050
2238.68353 18.993 0.059
2240.81245 18.887 0.051
2242.81825 18.904 0.070
2244.86487 18.998 0.119
2249.75148 18.875 0.046
2251.78397 19.022 0.048
2253.74440 19.089 0.050
2255.85416 18.918 0.056
2258.66107 18.960 0.046
2261.64668 19.092 0.060
2265.74871 19.243 0.068
2271.66182 18.885 0.051
2273.65753 19.069 0.064
2275.76778 19.034 0.064
2277.76255 18.900 0.047
2279.76765 18.985 0.049
2281.78152 19.033 0.045
2283.78464 19.017 0.042
2289.71377 19.124 0.053
2291.72123 18.928 0.064
2293.69334 18.858 0.052
2295.72011 18.993 0.045
2297.71097 19.097 0.066
2299.73336 18.952 0.046
2302.58061 19.042 0.060
2317.63015 19.073 0.051
2326.54894 19.387 0.080
2338.51662 18.849 0.064
2344.50940 18.944 0.059
2354.51119 18.877 0.094
2368.49521 19.028 0.098
2401.49721 19.056 0.077
2520.90608 18.859 0.056
2521.88540 18.896 0.050
2537.83878 18.965 0.093
2539.81387 18.984 0.074
2542.80625 18.954 0.053
2545.78791 18.952 0.070
2551.85236 18.922 0.046
2555.87643 19.132 0.062
2559.78533 18.910 0.060
2563.83554 18.988 0.061
2577.82538 19.118 0.067
2580.85482 18.929 0.044
2589.76163 19.051 0.057
2599.82219 19.074 0.056
2609.63466 19.103 0.085
2620.75892 19.005 0.050
2623.70321 19.009 0.060
2627.59943 19.018 0.079
2629.62433 19.194 0.085
2631.67359 18.899 0.072
2634.66847 18.973 0.045
2637.69448 19.042 0.060
2639.80927 18.897 0.042
2641.63191 19.008 0.052
2643.64295 19.143 0.053
2645.63567 19.036 0.052
2646.66309 18.903 0.052
2650.71939 19.009 0.072
2652.70958 19.004 0.069
2654.81413 18.971 0.056
2657.72867 19.125 0.078
2659.69765 19.082 0.063
2661.79735 18.920 0.055
2665.76732 19.314 0.072
2667.78748 18.977 0.060
2673.67649 19.217 0.072
2675.70341 18.971 0.048
2677.73807 18.884 0.071
2679.72879 19.120 0.060
2681.76064 19.060 0.065
2686.55395 18.895 0.092
2690.63220 18.922 0.077
2695.56280 19.408 0.083
2700.51384 18.988 0.075
2705.58573 18.836 0.046
2712.54819 18.934 0.069
2734.49789 18.923 0.080
2869.87918 18.885 0.065
2884.84123 18.926 0.050
2890.80902 18.876 0.069
2895.84472 19.016 0.057
2900.80037 19.026 0.052
2906.83134 18.890 0.045
2910.86481 18.996 0.045
2915.86098 19.017 0.043
2921.86328 19.040 0.060
2925.82451 19.106 0.059
2925.83937 19.059 0.057
2929.84371 19.069 0.058
2933.79033 18.967 0.043
2939.79887 19.216 0.074
2942.77429 18.863 0.042
2946.79472 19.200 0.077
2948.83981 18.998 0.050
2952.77909 19.019 0.061
2955.83613 19.070 0.090
2957.76367 18.970 0.057
2961.74702 19.072 0.055
2963.80525 18.868 0.058
2966.74466 19.038 0.042
2970.67121 18.956 0.044
2974.67339 19.091 0.051
2975.79852 19.398 0.078
2979.83502 18.891 0.047
2981.84224 18.950 0.106
2983.74302 19.099 0.064
2986.72549 18.948 0.053
2988.69238 19.048 0.051
2990.71702 19.453 0.076
2992.71385 18.975 0.049
2994.80461 18.886 0.044
2996.68012 19.101 0.048
2998.66339 19.142 0.061
3000.68021 18.971 0.051
3002.66742 18.925 0.045
3004.66716 19.062 0.049
3006.61286 19.033 0.045
3010.68743 18.990 0.070
3012.78287 19.129 0.103
3016.70158 18.994 0.056
3018.69144 19.117 0.061
3020.76678 19.054 0.065
3022.79321 18.902 0.046
3024.74182 18.941 0.044
3026.71087 19.098 0.046
3028.74660 19.056 0.038
3030.75165 18.880 0.045
3033.67357 19.068 0.041
3035.67974 18.982 0.057
3038.66340 18.903 0.062
3041.56054 19.035 0.072
3043.59035 19.301 0.105
3045.62939 18.838 0.048
3047.58354 18.966 0.062
3049.58925 19.286 0.061
3050.55988 19.091 0.048
3052.55417 18.853 0.047
3054.55584 18.885 0.045
3056.55498 19.068 0.053
3058.54801 19.167 0.061
3060.56911 18.802 0.044
3069.58937 18.978 0.057
3072.63747 19.169 0.091
3075.59205 18.871 0.051
3078.51332 19.071 0.066
3081.66682 18.980 0.050
3084.57902 18.995 0.045
3087.53997 19.037 0.065
3089.64263 18.935 0.051
3092.58141 18.958 0.082
3098.58437 18.934 0.057
3101.54468 19.097 0.083
3104.51611 19.003 0.062
3110.52445 18.945 0.078
3113.50809 19.015 0.074
3125.50554 19.025 0.087
3135.47146 18.967 0.078
3229.88560 18.965 0.045
3239.89950 18.989 0.053
3247.87041 19.125 0.056
3256.84185 19.149 0.061
3268.83925 18.930 0.040
3273.79813 18.929 0.055
3276.88361 18.924 0.057
3281.79381 18.873 0.038
3283.89362 19.048 0.058
3289.80751 18.879 0.042
3294.80545 18.987 0.044
3296.81088 19.048 0.044
3298.84145 19.026 0.048
3301.66172 18.975 0.065
3303.81319 18.715 0.067
3306.80560 19.027 0.054
