2171.90070 20.149 0.166
2183.86013 19.917 0.194
2184.86209 20.278 0.241
2189.80642 20.102 0.201
2191.83319 20.014 0.103
2200.84015 20.075 0.134
2211.81589 19.857 0.143
2217.74280 20.031 0.167
2223.76274 19.910 0.120
2226.73790 19.790 0.120
2228.78152 19.972 0.133
2230.69451 19.938 0.143
2232.71505 20.049 0.126
2234.70823 20.245 0.151
2238.65955 19.855 0.126
2240.78791 20.596 0.250
2242.78979 20.082 0.206
2244.84050 19.837 0.162
2249.71285 19.896 0.113
2251.80771 20.079 0.138
2253.70422 20.072 0.106
2256.70395 19.717 0.101
2258.81933 19.844 0.140
2261.61160 19.933 0.109
2265.66153 20.378 0.151
2271.63797 20.170 0.170
2273.79100 19.851 0.140
2275.72891 19.757 0.124
2277.73242 19.908 0.100
2279.74338 20.293 0.159
2281.73059 20.469 0.165
2289.68261 19.687 0.098
2291.69143 20.191 0.156
2293.66735 20.336 0.207
2303.64403 19.924 0.166
2326.52273 20.051 0.173
2397.50236 19.894 0.178
2520.87992 19.978 0.171
2535.91117 19.814 0.201
2542.78232 19.822 0.121
2544.82628 20.106 0.146
2551.82634 20.456 0.200
2555.85039 19.751 0.105
2559.73809 19.915 0.129
2563.80943 19.910 0.137
2577.80157 19.936 0.135
2580.83073 20.161 0.128
2589.73058 20.286 0.190
2594.74983 20.008 0.240
2599.79124 19.811 0.120
2613.67299 19.821 0.156
2617.76360 19.936 0.160
2620.70297 20.187 0.154
2623.67757 19.755 0.119
2626.65673 19.977 0.136
2628.82291 19.980 0.170
2631.62370 19.847 0.133
2634.64428 19.869 0.100
2637.67050 19.840 0.120
2640.71138 19.869 0.127
2642.68103 19.968 0.162
2644.67935 19.764 0.120
2652.64410 19.713 0.101
2655.63884 20.227 0.193
2657.70125 19.767 0.134
2659.72158 20.199 0.194
2661.77338 19.877 0.137
2663.70438 20.189 0.228
2665.74343 19.773 0.109
2667.75830 20.179 0.170
2671.65910 20.211 0.140
2673.65148 19.965 0.113
2675.67576 19.496 0.104
2677.68241 19.957 0.155
2679.70482 20.121 0.169
2685.63982 19.770 0.179
2690.59371 19.752 0.126
2695.53147 19.893 0.155
2699.58379 20.391 0.261
2705.55757 20.198 0.166
2712.52221 19.713 0.181
2733.49182 19.891 0.178
2870.90337 20.173 0.167
2883.90294 20.454 0.169
2888.88401 21.084 0.330
2894.81907 19.665 0.117
2899.81995 19.920 0.115
2905.80927 19.932 0.139
2910.83915 19.924 0.098
2915.83503 19.967 0.096
2921.83743 20.190 0.167
2925.78073 19.715 0.121
2929.81783 20.486 0.177
2933.76466 19.976 0.094
2939.77051 20.159 0.181
2946.76907 19.883 0.121
2949.75274 20.571 0.237
2952.74593 19.857 0.152
2955.81028 20.406 0.296
2957.73794 20.140 0.154
2961.72064 20.015 0.162
2963.77969 19.859 0.150
2966.71908 19.870 0.106
2969.66789 20.392 0.178
2975.76934 20.416 0.182
2977.75722 19.932 0.137
2977.78325 19.762 0.109
2979.80922 19.820 0.117
2981.81624 20.195 0.296
2983.71688 19.896 0.142
2986.69953 19.797 0.119
2988.66670 19.914 0.131
2990.74286 20.234 0.142
2992.68319 20.111 0.150
2994.77819 19.869 0.110
2996.65419 19.716 0.081
2998.63710 19.883 0.124
3000.65386 20.279 0.148
3002.63960 20.183 0.134
3004.64139 19.942 0.110
3006.69092 19.996 0.125
3010.66175 20.603 0.245
3012.75717 20.060 0.257
3016.67595 19.891 0.116
3018.66100 20.162 0.181
3020.70729 20.006 0.173
3024.71596 20.133 0.121
3026.68507 20.555 0.173
3028.72091 19.876 0.078
3030.72592 19.680 0.089
3033.64801 20.041 0.099
3035.65412 19.611 0.088
3038.63773 19.892 0.183
3040.66304 19.898 0.196
3042.59806 19.817 0.129
3044.54015 19.759 0.111
3046.55595 20.046 0.127
3048.53312 19.968 0.104
3050.53429 20.346 0.155
3052.52859 20.086 0.173
3054.53002 20.013 0.142
3056.52931 20.086 0.125
3057.57567 19.826 0.117
3058.52221 20.189 0.191
3060.54193 19.909 0.131
3062.53565 19.554 0.113
3067.57853 19.920 0.168
3069.56363 20.067 0.145
3075.56551 20.012 0.162
3084.54844 20.036 0.119
3087.51212 19.949 0.135
3089.57035 19.729 0.170
3092.55569 21.080 0.485
3102.49623 20.181 0.201
3105.53504 19.905 0.185
3108.51341 19.903 0.126
3111.49139 19.678 0.156
3114.48269 19.822 0.132
3229.91140 19.719 0.081
3246.92723 20.500 0.491
3262.89185 19.948 0.131
3268.81348 20.322 0.136
3273.77253 20.561 0.271
3281.76827 20.022 0.096
3283.86805 19.886 0.092
3289.78183 19.793 0.090
3294.77936 19.990 0.113
3296.78505 20.049 0.104
3298.81567 19.715 0.104
3300.87155 20.167 0.155
3303.78652 19.855 0.137
3306.78016 20.117 0.147
3308.79686 20.023 0.131
3310.82923 20.057 0.147
3314.75643 20.126 0.184
3321.67127 20.454 0.182
3325.73307 19.987 0.139
3329.76766 20.104 0.090
3334.66297 19.857 0.152
3338.71564 20.011 0.111
3349.69277 20.044 0.103
3352.65952 20.368 0.184
3355.68081 19.796 0.124
3359.68593 19.850 0.105
3369.68588 19.760 0.096
3377.67227 19.969 0.102
3381.77781 20.456 0.185
3389.66732 19.835 0.129
3394.71291 20.211 0.159
3396.59234 19.947 0.135
3399.62977 19.984 0.115
3402.62810 19.914 0.100
3404.55627 20.034 0.140
3409.53545 19.710 0.114
3414.53079 19.799 0.128
3418.62349 19.615 0.114
3428.60552 19.678 0.125
3434.60310 20.554 0.179
3444.53555 19.900 0.136
3452.49699 19.934 0.160
3570.94738 20.070 0.330
3585.91360 20.030 0.110
3590.93461 20.472 0.171
3592.90651 20.477 0.124
3617.85473 19.879 0.117
