2167.86076 16.832 0.011
2173.89500 16.771 0.009
2190.82002 16.810 0.010
2192.86357 16.795 0.010
2193.78514 16.814 0.009
2201.85120 16.879 0.010
2202.78466 16.853 0.011
2214.83233 16.855 0.012
2221.77432 16.838 0.012
2224.78677 16.798 0.010
2227.69763 16.797 0.011
2229.70310 16.873 0.012
2231.67151 16.806 0.011
2233.63980 16.786 0.010
2236.65216 16.787 0.012
2239.62019 16.780 0.012
2241.70713 16.778 0.011
2243.76083 16.768 0.011
2247.84273 16.795 0.009
2248.84538 16.825 0.009
2250.77542 16.822 0.010
2252.69241 16.803 0.009
2254.68368 16.764 0.010
2257.69189 16.789 0.009
2260.69737 16.821 0.009
2266.68873 16.900 0.011
2270.72475 16.792 0.010
2271.83663 16.776 0.008
2272.72311 16.783 0.011
2274.72944 16.864 0.011
2276.79500 16.897 0.012
2278.65924 16.792 0.010
2280.73761 16.795 0.010
2282.73351 16.851 0.009
2289.79698 16.889 0.010
2292.81340 16.826 0.011
2296.80221 16.810 0.013
2298.79582 16.774 0.011
2300.77345 16.876 0.012
2302.74655 16.836 0.012
2315.67226 16.755 0.009
2324.52953 16.787 0.012
2328.51640 16.843 0.014
2334.50972 16.876 0.012
2340.50649 16.803 0.014
2364.49583 16.770 0.013
2385.51656 16.803 0.013
2529.86082 16.866 0.011
2539.86081 16.817 0.011
2545.82861 16.880 0.012
2552.88655 16.804 0.010
2556.87522 16.844 0.010
2560.78448 16.806 0.010
2565.79304 16.819 0.012
2574.74308 16.757 0.010
2578.81146 16.818 0.011
2583.86609 16.802 0.012
2590.77985 16.792 0.011
2596.78796 16.874 0.012
2605.82777 16.779 0.010
2609.79281 16.878 0.011
2610.62496 16.815 0.012
2610.83696 16.765 0.012
2611.63717 16.853 0.012
2611.70756 16.785 0.014
2613.61839 16.834 0.012
2613.69623 16.856 0.014
2614.66639 16.823 0.012
2614.74977 16.810 0.012
2614.84136 16.890 0.011
2615.65045 16.799 0.012
2615.77257 16.848 0.010
2615.83026 16.804 0.010
2617.63913 16.779 0.013
2617.73353 16.811 0.012
2617.84200 16.869 0.012
2618.65585 16.847 0.011
2618.74943 16.864 0.011
2619.61242 16.867 0.010
2619.71914 16.777 0.009
2619.84355 16.865 0.011
2620.64231 16.785 0.010
2620.72754 16.856 0.010
2620.84423 16.841 0.010
2621.67628 16.888 0.010
2621.75202 16.821 0.010
2621.84523 16.793 0.010
2622.64233 16.823 0.012
2622.72370 16.785 0.011
2622.84458 16.904 0.011
2623.64105 16.797 0.011
2623.72913 16.882 0.011
2623.84042 16.790 0.010
2624.67161 16.829 0.011
2624.74272 16.792 0.010
2624.83750 16.826 0.010
2625.65660 16.791 0.010
2625.70850 16.799 0.010
2625.81865 16.889 0.011
2626.62545 16.820 0.011
2627.73322 16.767 0.013
2627.75514 16.779 0.012
2627.80708 16.831 0.014
2628.64998 16.780 0.011
2628.72704 16.851 0.012
2628.79419 16.873 0.012
2629.64572 16.862 0.012
2629.75407 16.798 0.011
2629.77608 16.790 0.012
2629.83380 16.799 0.011
2630.63358 16.798 0.011
2630.71313 16.768 0.011
2630.79345 16.855 0.013
2631.64508 16.804 0.012
2631.72784 16.881 0.013
2632.60104 16.869 0.010
2632.67589 16.844 0.010
2632.72778 16.796 0.009
2632.80833 16.791 0.010
2634.59982 16.803 0.010
2634.68986 16.889 0.010
2634.82375 16.784 0.011
2635.65007 16.824 0.010
2635.72737 16.770 0.009
2635.77649 16.791 0.010
2635.83032 16.863 0.011
2636.67787 16.830 0.010
2636.75828 16.896 0.011
2636.83800 16.816 0.011
2637.63994 16.883 0.010
2637.71855 16.829 0.010
2637.82165 16.793 0.009
2638.62121 16.822 0.010
2638.69433 16.773 0.010
2638.72214 16.778 0.011
2638.82160 16.874 0.013
2639.59431 16.781 0.009
2639.67464 16.851 0.009
2639.83067 16.795 0.009
2640.60325 16.879 0.011
2640.74526 16.799 0.010
2640.79099 16.788 0.015
2641.60339 16.803 0.010
2641.73974 16.850 0.011
2641.85058 16.833 0.011
2642.60150 16.826 0.010
2642.70331 16.879 0.011
2643.60841 16.853 0.010
2643.75202 16.782 0.010
2644.59107 16.771 0.010
2644.70154 16.862 0.011
2645.60582 16.871 0.051
2645.74303 16.797 0.012
2645.84939 16.822 0.012
2646.61179 16.823 0.010
2646.70793 16.778 0.010
2646.73593 16.797 0.010
2647.61095 16.790 0.010
2647.72075 16.881 0.011
2649.70048 16.813 0.009
2650.62830 16.864 0.010
2650.68980 16.885 0.012
2650.79961 16.782 0.010
2651.62428 16.852 0.012
2651.71496 16.779 0.010
2652.59059 16.759 0.010
2652.66953 16.827 0.011
2652.76708 16.887 0.012
2652.85358 16.776 0.010
2653.59835 16.863 0.011
2653.77134 16.786 0.011
2654.61631 16.803 0.011
2654.69412 16.795 0.012
2654.78259 16.862 0.011
2654.83473 16.874 0.010
2655.60273 16.781 0.011
2655.80171 16.789 0.010
2656.61415 16.865 0.011
2656.68807 16.822 0.011
2656.76317 16.793 0.013
2656.86043 16.863 0.012
2657.61656 16.778 0.010
2657.85309 16.825 0.014
2658.57811 16.805 0.013
2658.65048 16.877 0.011
2658.67760 16.874 0.012
2658.75860 16.833 0.014
2659.63531 16.815 0.011
2659.77128 16.788 0.016
2659.86290 16.851 0.015
2660.59080 16.782 0.011
2660.66967 16.815 0.011
2660.73653 16.884 0.011
2661.59588 16.861 0.009
2661.64965 16.869 0.009
2661.84883 16.820 0.011
2662.63457 16.786 0.010
2662.67992 16.782 0.010
2662.77019 16.856 0.012
2664.65923 16.826 0.011
2664.69687 16.809 0.012
2664.83478 16.827 0.014
2665.67972 16.799 0.009
2665.81674 16.871 0.012
2666.63846 16.862 0.010
2666.72478 16.823 0.009
2666.75680 16.810 0.009
2667.67394 16.770 0.010
2667.82884 16.872 0.013
2668.71564 16.875 0.012
2668.74832 16.868 0.011
2669.58786 16.870 0.011
2671.68390 16.872 0.011
2672.66104 16.818 0.013
2672.76053 16.773 0.010
2672.80938 16.841 0.010
2674.66594 16.908 0.011
2674.71522 16.841 0.012
2674.78798 16.795 0.010
2675.64063 16.818 0.011
2675.75147 16.817 0.010
2676.65069 16.816 0.010
2676.70025 16.857 0.011
2676.73147 16.885 0.013
2677.64772 16.885 0.011
2677.71012 16.793 0.010
2678.62445 16.781 0.010
2678.75614 16.849 0.010
2678.77677 16.875 0.010
2679.64496 16.860 0.011
2679.78087 16.807 0.011
2680.66348 16.814 0.009
2680.76692 16.792 0.009
2681.60438 16.784 0.011
2681.71587 16.842 0.011
2682.58179 16.826 0.011
2683.61690 16.825 0.012
2687.59670 16.809 0.012
2692.59540 16.770 0.010
2696.58662 16.827 0.011
2701.57830 16.879 0.012
2708.50797 16.797 0.013
2715.50357 16.855 0.016
2870.92186 16.886 0.012
2890.85636 16.783 0.013
2895.89226 16.816 0.010
2900.85412 16.869 0.011
2911.84194 16.847 0.010
2916.89280 16.810 0.010
2922.87808 16.787 0.012
2926.81102 16.806 0.010
2930.88550 16.769 0.012
2934.78003 16.785 0.010
2940.76059 16.864 0.010
2943.76480 16.888 0.011
2947.77345 16.778 0.010
2949.86346 16.792 0.010
2950.68724 16.808 0.011
2954.71059 16.892 0.012
2956.75589 16.859 0.010
2958.79759 16.834 0.011
2962.79474 16.810 0.009
2965.81778 16.783 0.010
2968.68548 16.831 0.011
2973.75895 16.813 0.010
2976.62542 16.879 0.012
2978.82647 16.795 0.010
2980.74146 16.869 0.011
2982.73474 16.779 0.010
2984.78110 16.771 0.010
2987.66248 16.814 0.010
2989.61756 16.885 0.010
2991.68456 16.855 0.010
2993.70491 16.801 0.011
2995.77975 16.805 0.010
2997.75035 16.805 0.010
2999.64999 16.849 0.010
3000.69893 16.809 0.010
3002.68669 16.882 0.011
3004.68805 16.828 0.009
3006.63157 16.804 0.010
3008.78646 16.818 0.011
3010.70603 16.872 0.011
3011.76099 16.805 0.012
3015.77857 16.844 0.013
3017.76627 16.885 0.011
3019.70050 16.768 0.009
3021.81298 16.791 0.010
3023.67503 16.874 0.009
3025.64643 16.787 0.009
3027.69202 16.778 0.009
3029.67695 16.848 0.010
3031.74699 16.814 0.010
3033.81055 16.865 0.010
3036.60904 16.785 0.010
3039.55095 16.786 0.010
3041.63589 16.756 0.014
3041.65897 16.798 0.012
3043.66968 16.783 0.012
3045.73255 16.779 0.011
3047.68617 16.881 0.011
3048.61740 16.861 0.009
3050.63439 16.883 0.010
3052.63584 16.808 0.010
3054.64026 16.769 0.010
3056.62842 16.842 0.010
