2166.89599 19.003 0.061
2173.81641 18.909 0.049
2189.88779 18.863 0.060
2192.79042 18.903 0.045
2201.80321 19.037 0.043
2212.83488 18.949 0.055
2217.81969 18.793 0.060
2223.83950 18.957 0.056
2226.81951 19.031 0.064
2228.85650 19.020 0.062
2232.78980 18.870 0.062
2234.78398 18.969 0.057
2238.74766 18.803 0.045
2240.86385 19.251 0.141
2243.68943 18.973 0.067
2248.75732 18.923 0.049
2251.71927 18.978 0.048
2253.80337 18.891 0.044
2255.67832 18.917 0.056
2261.69858 18.940 0.052
2269.81304 18.830 0.048
2271.76044 19.048 0.049
2273.84552 19.074 0.073
2274.63016 18.872 0.071
2276.73728 18.944 0.058
2278.63580 18.811 0.047
2280.63400 18.899 0.053
2282.64257 18.874 0.055
2289.77622 18.879 0.056
2291.78431 19.025 0.077
2293.75006 18.935 0.076
2295.77197 18.867 0.045
2297.76528 18.824 0.053
2299.80585 18.984 0.079
2301.69995 18.885 0.079
2303.69614 18.760 0.071
2327.52508 18.948 0.064
2332.55796 19.053 0.091
2333.52201 18.868 0.075
2339.51019 18.856 0.060
2347.50489 19.008 0.071
2402.49883 19.239 0.105
2524.89464 18.889 0.060
2537.89458 18.968 0.083
2542.85715 18.946 0.049
2552.80423 18.966 0.062
2556.79747 18.839 0.052
2559.84565 18.918 0.056
2563.89091 18.739 0.074
2564.81361 18.917 0.061
2578.73963 18.782 0.060
2583.77512 18.924 0.066
2589.81785 19.030 0.052
2596.70611 18.935 0.082
2605.70737 18.791 0.048
2609.69811 18.853 0.063
2614.63292 18.862 0.044
2618.69058 18.865 0.053
2620.81853 18.876 0.044
2623.78941 18.836 0.048
2627.65416 18.841 0.081
2629.67768 18.867 0.058
2634.72577 18.912 0.051
2635.59788 19.016 0.048
2637.79694 19.241 0.111
2639.62284 18.851 0.034
2641.68833 18.873 0.048
2643.69711 18.908 0.048
2645.68652 18.912 0.041
2647.64424 18.982 0.055
2650.85967 18.851 0.046
2653.62582 18.810 0.054
2655.73911 18.867 0.055
2657.59178 18.891 0.051
2659.60678 18.924 0.058
2661.82478 18.958 0.076
2663.83883 18.789 0.086
2665.84374 18.918 0.074
2668.59373 18.946 0.077
2670.59888 18.983 0.062
2672.58545 18.850 0.062
2674.60683 18.960 0.054
2676.59330 18.871 0.053
2678.66224 18.936 0.054
2678.66608 18.927 0.056
2680.59179 19.005 0.052
2682.64062 18.907 0.063
2686.63517 18.807 0.060
2695.61752 19.079 0.077
2700.57163 18.905 0.061
2706.59047 18.908 0.076
2713.55552 19.044 0.087
2840.93324 18.865 0.065
2868.87300 18.820 0.052
2885.83797 18.908 0.047
2892.86754 19.056 0.077
2897.83688 18.901 0.062
2903.88267 18.892 0.041
2906.88582 18.904 0.042
2911.76562 18.904 0.045
2916.80970 18.865 0.042
2922.79958 18.939 0.075
2925.88810 18.766 0.066
2930.80074 18.979 0.056
2933.84509 18.840 0.041
2939.85337 19.019 0.072
2942.80300 19.039 0.052
2944.84740 19.024 0.062
