2167.89381 17.554 0.023
2193.81645 17.521 0.018
2202.81579 17.504 0.019
2214.86348 17.520 0.025
2215.76899 17.515 0.022
2224.81711 17.531 0.019
2227.72793 17.424 0.020
2229.73370 17.480 0.022
2231.70196 17.504 0.019
2233.67022 17.525 0.019
2237.58963 17.451 0.029
2239.65063 17.468 0.020
2241.74231 17.518 0.019
2243.80731 17.537 0.020
2248.66639 17.478 0.018
2250.75440 17.481 0.023
2252.72763 17.553 0.019
2254.71868 17.484 0.018
2257.72272 17.441 0.016
2260.74139 17.587 0.018
2265.77702 17.454 0.019
2266.74805 17.394 0.016
2270.79366 17.520 0.018
2272.64320 17.498 0.020
2274.77055 17.452 0.022
2276.82849 17.442 0.019
2278.78534 17.505 0.023
2280.76808 17.554 0.018
2282.76531 17.498 0.016
2289.82775 17.518 0.018
2291.81379 17.481 0.019
2293.78268 17.445 0.025
2295.80656 17.444 0.016
2297.79262 17.494 0.019
2300.81764 17.544 0.029
2302.77888 17.450 0.022
2315.70265 17.480 0.020
2324.56429 17.425 0.020
2328.54993 17.555 0.025
2340.53977 17.495 0.022
2347.53707 17.558 0.023
2373.49226 17.566 0.032
2385.55539 17.547 0.032
2534.88796 17.536 0.025
2539.89513 17.481 0.022
2545.86324 17.539 0.023
2553.75513 17.463 0.025
2557.82317 17.515 0.023
2561.82122 17.440 0.020
2565.82358 17.519 0.025
2574.78580 17.556 0.022
2578.84219 17.470 0.019
2584.73799 17.547 0.026
2590.81471 17.429 0.019
2596.82113 17.472 0.023
2606.71766 17.470 0.019
2609.82623 17.417 0.025
2614.79301 17.486 0.025
2619.66906 17.487 0.018
2621.79703 17.556 0.023
2624.69405 17.515 0.019
2629.81236 17.469 0.023
2632.70645 17.532 0.019
2635.80699 17.482 0.026
2638.80015 17.447 0.023
2641.76834 17.534 0.020
2643.77433 17.482 0.018
2645.77028 17.435 0.019
2647.69929 17.442 0.018
2650.78079 17.520 0.022
2653.65314 17.496 0.023
2655.70618 17.447 0.019
2657.64464 17.458 0.022
2659.79844 17.540 0.033
2660.70490 17.570 0.023
2662.71468 17.502 0.022
2664.73011 17.442 0.027
2666.78396 17.473 0.018
2668.77550 17.534 0.022
2675.80256 17.441 0.019
2677.78956 17.489 0.026
2679.80820 17.582 0.027
2682.73022 17.494 0.027
2687.62960 17.488 0.026
2692.57241 17.468 0.020
2697.51878 17.519 0.023
2702.51760 17.427 0.027
2708.54636 17.537 0.025
2724.51619 17.455 0.020
2871.92310 17.474 0.019
2884.86732 17.429 0.022
2890.88933 17.568 0.032
2896.84200 17.494 0.023
2902.77665 17.469 0.016
2911.88518 17.451 0.016
2917.78872 17.521 0.019
2923.78809 17.482 0.020
2926.84399 17.528 0.020
2931.77246 17.447 0.018
2934.81289 17.504 0.019
2940.79327 17.447 0.018
2943.79746 17.506 0.019
2947.80603 17.513 0.018
2950.71998 17.429 0.020
2954.74324 17.537 0.023
2956.78879 17.491 0.019
2958.83338 17.474 0.025
2962.82762 17.500 0.018
2964.84605 17.532 0.018
2967.77657 17.441 0.019
2970.83056 17.451 0.016
2974.76858 17.534 0.018
2976.65806 17.500 0.019
2979.64149 17.475 0.020
2981.66283 17.525 0.039
2983.76964 17.582 0.020
2985.81736 17.487 0.018
2987.71611 17.455 0.019
2989.65877 17.473 0.016
2991.73102 17.502 0.018
2993.73876 17.528 0.022
2995.81398 17.491 0.018
2997.78287 17.496 0.019
2998.73041 17.434 0.018
3000.73292 17.493 0.019
3002.72028 17.528 0.019
3004.72374 17.494 0.016
3006.71666 17.448 0.016
3008.73111 17.451 0.018
3010.77757 17.532 0.025
3011.79389 17.531 0.023
3016.72753 17.433 0.016
3018.75793 17.497 0.019
3020.82169 17.536 0.019
3021.84662 17.563 0.020
3023.70761 17.499 0.018
3025.67925 17.474 0.015
3027.72469 17.467 0.016
3029.70955 17.511 0.016
3031.77988 17.482 0.020
3034.61124 17.450 0.015
3036.64160 17.475 0.016
3039.58352 17.545 0.019
3042.69103 17.487 0.022
3044.63047 17.445 0.020
3046.61643 17.470 0.019
3047.71878 17.508 0.023
3048.64989 17.507 0.018
3049.67343 17.565 0.016
3051.64276 17.484 0.019
3053.61798 17.472 0.016
3055.63502 17.449 0.019
3057.66015 17.525 0.018
3059.60480 17.590 0.018
3061.59709 17.510 0.020
3066.56666 17.464 0.026
3068.59449 17.548 0.025
3070.66486 17.549 0.036
3073.68314 17.434 0.022
3076.60687 17.547 0.026
3079.58591 17.521 0.015
3082.67517 17.509 0.016
3085.57569 17.475 0.019
3088.53594 17.630 0.025
3091.51829 17.564 0.023
3096.56735 17.539 0.023
3099.63501 17.517 0.030
3100.49492 17.482 0.025
