2166.86329 19.696 0.108
2189.86887 19.237 0.091
2192.77176 19.482 0.072
2201.78397 19.544 0.079
2212.81622 19.541 0.098
2217.80061 19.489 0.116
2223.82118 19.490 0.106
2226.79553 19.601 0.098
2228.83896 19.895 0.138
2232.77261 19.319 0.084
2234.76659 19.546 0.084
2238.71724 19.809 0.127
2240.84617 19.640 0.122
2242.85190 19.445 0.124
2248.73316 19.621 0.078
2251.76280 19.396 0.078
2253.78615 19.713 0.102
2255.70870 19.655 0.109
2258.70815 19.630 0.091
2261.68092 19.587 0.093
2269.78967 19.621 0.106
2271.73797 19.553 0.109
2273.82830 19.562 0.119
2275.80177 19.747 0.132
2277.80456 19.529 0.086
2279.80137 19.583 0.093
2281.76424 19.506 0.082
2283.82143 19.452 0.072
2289.75829 19.377 0.081
2291.76442 19.684 0.140
2293.73278 19.575 0.125
2295.75382 19.741 0.112
2297.74475 19.553 0.112
2299.77714 19.329 0.089
2301.68258 19.478 0.124
2303.67797 19.389 0.110
2326.58730 19.365 0.090
2332.53073 19.583 0.140
2338.55327 19.431 0.083
2356.49645 19.609 0.137
2524.87388 19.547 0.112
2537.87554 19.187 0.118
2542.84009 19.389 0.101
2544.89880 19.539 0.136
2551.88899 19.296 0.082
2559.82695 19.496 0.102
2563.87213 19.410 0.110
2577.86106 19.540 0.110
2583.75750 19.413 0.101
2589.79859 19.373 0.075
2596.68698 19.419 0.144
2605.76611 19.442 0.088
2609.67648 19.315 0.098
2611.68021 19.451 0.124
2617.82684 19.963 0.180
2620.79585 19.452 0.085
2623.76906 19.676 0.118
2626.69418 19.371 0.102
2628.86128 19.611 0.175
2630.85004 19.188 0.116
2632.64072 19.389 0.119
2635.63511 19.354 0.085
2637.77530 19.780 0.131
2641.66584 19.519 0.110
2643.67819 19.655 0.111
2645.66932 19.458 0.078
2647.59608 19.363 0.086
2651.66478 19.469 0.098
2653.68909 19.232 0.098
2655.67416 19.498 0.101
2657.80714 19.622 0.135
2659.67892 19.640 0.117
2661.69902 19.585 0.109
2665.80092 19.468 0.115
2671.80688 19.429 0.089
2675.73733 19.732 0.110
2679.76277 20.000 0.169
2682.62180 19.355 0.111
2686.61491 19.684 0.134
2691.56026 19.880 0.181
2695.59910 19.596 0.137
2700.55006 19.319 0.095
2713.53522 19.811 0.189
2841.93953 19.226 0.090
2868.90200 19.368 0.104
2890.84512 19.450 0.142
2895.88080 19.497 0.086
2900.83648 19.430 0.084
2906.86744 19.437 0.075
2910.90078 19.549 0.093
2915.90090 19.508 0.145
2922.78109 19.825 0.213
2925.86947 19.393 0.095
2930.78204 19.481 0.104
2933.82645 19.575 0.078
2939.83483 19.726 0.127
2941.85286 19.338 0.077
2943.72772 19.426 0.099
