2167.86076 17.936 0.023
2173.89500 18.167 0.021
2190.82002 17.947 0.020
2192.86357 17.937 0.021
2193.78514 17.973 0.017
2201.85120 18.030 0.018
2202.78466 17.947 0.022
2214.83233 17.913 0.026
2221.77432 18.141 0.030
2224.78677 18.126 0.024
2227.69763 17.949 0.022
2229.70310 18.021 0.027
2231.67151 18.032 0.025
2233.63980 18.062 0.022
2236.65216 18.115 0.030
2239.62019 17.973 0.028
2241.70713 17.961 0.025
2243.76083 18.049 0.026
2247.84273 18.227 0.024
2248.84538 18.165 0.022
2250.77542 17.965 0.021
2252.69241 17.924 0.017
2254.68368 17.935 0.020
2257.69189 18.053 0.018
2260.69737 18.094 0.020
2266.68873 17.921 0.020
2270.72475 18.132 0.023
2271.83663 18.177 0.017
2272.72311 18.125 0.026
2274.72944 18.038 0.023
2276.79500 17.910 0.024
2278.65924 17.939 0.022
2280.73761 18.013 0.021
2282.73351 18.108 0.021
2289.79698 17.952 0.020
2292.81340 17.973 0.026
2296.80221 18.217 0.040
2298.79582 18.072 0.028
2300.77345 18.017 0.028
2302.74655 17.938 0.026
2315.67226 17.930 0.018
2324.52953 17.994 0.026
2328.51640 17.941 0.031
2334.50972 18.078 0.026
2340.50649 17.989 0.034
2364.49583 17.943 0.027
2385.51656 18.046 0.030
2529.86082 18.134 0.024
2539.86081 18.099 0.027
2545.82861 17.923 0.024
2552.88655 18.064 0.023
2556.87522 17.996 0.021
2560.78448 17.962 0.021
2565.79304 18.175 0.030
2574.74308 17.992 0.023
2578.81146 18.204 0.030
2583.86609 17.977 0.027
2590.77985 18.134 0.026
2596.78796 17.974 0.024
2605.82777 18.027 0.021
2609.79281 17.924 0.023
2610.62496 17.970 0.026
2610.83696 17.995 0.028
2611.63717 18.034 0.028
2611.70756 18.071 0.035
2613.61839 18.168 0.032
2613.69623 18.182 0.036
2614.66639 18.168 0.030
2614.74977 18.214 0.032
2614.84136 18.235 0.025
2615.65045 18.216 0.032
2615.77257 18.145 0.021
2615.83026 18.169 0.023
2617.63913 18.093 0.035
2617.73353 18.094 0.028
2617.84200 18.024 0.026
2618.65585 17.962 0.024
2618.74943 17.989 0.021
2619.61242 17.969 0.020
2619.71914 17.939 0.017
2619.84355 17.942 0.021
2620.64231 17.963 0.020
2620.72754 17.929 0.018
2620.84423 17.970 0.021
2621.67628 17.942 0.017
2621.75202 17.944 0.018
2621.84523 17.935 0.018
2622.64233 17.984 0.025
2622.72370 17.990 0.024
2622.84458 17.965 0.021
2623.64105 17.972 0.025
2623.72913 18.011 0.022
2623.84042 18.052 0.021
2624.67161 18.025 0.022
2624.74272 18.075 0.022
2624.83750 18.087 0.023
2625.65660 18.104 0.024
2625.70850 18.101 0.022
2625.81865 18.127 0.022
2626.62545 18.132 0.026
2627.73322 18.222 0.039
2627.75514 18.187 0.034
2627.80708 18.143 0.036
2628.64998 18.072 0.026
2628.72704 18.089 0.027
2628.79419 18.068 0.027
2629.64572 18.094 0.028
2629.75407 18.089 0.025
2629.77608 18.012 0.028
2629.83380 18.114 0.027
2630.63358 17.984 0.026
2630.71313 18.030 0.023
2630.79345 18.030 0.027
2631.64508 17.966 0.026
2631.72784 17.974 0.027
2632.60104 17.920 0.018
2632.67589 17.964 0.018
2632.72778 17.941 0.017
2632.80833 17.946 0.020
2634.59982 17.952 0.020
2634.68986 17.936 0.018
2634.82375 17.992 0.022
2635.65007 17.984 0.021
2635.72737 18.024 0.018
2635.77649 18.020 0.018
2635.83032 18.056 0.025
2636.67787 18.040 0.020
2636.75828 18.014 0.022
2636.83800 18.044 0.025
2637.63994 18.109 0.021
2637.71855 18.097 0.020
2637.82165 18.101 0.020
2638.62121 18.172 0.023
2638.69433 18.216 0.025
2638.72214 18.166 0.026
2638.82160 18.200 0.032
2639.59431 18.182 0.021
2639.67464 18.200 0.018
2639.83067 18.196 0.020
2640.60325 18.153 0.024
2640.74526 18.101 0.023
2640.79099 18.064 0.037
2641.60339 18.061 0.023
2641.73974 18.067 0.022
2641.85058 18.038 0.023
2642.60150 18.040 0.022
2642.70331 18.066 0.024
2643.60841 17.970 0.018
2643.75202 17.960 0.021
2644.59107 17.941 0.021
2644.70154 17.956 0.021
2645.60582 17.924 0.104
2645.74303 17.941 0.025
2645.84939 17.930 0.025
2646.61179 17.937 0.020
2646.70793 17.946 0.020
2646.73593 17.938 0.018
2647.61095 17.986 0.022
2647.72075 18.022 0.021
2649.70048 18.086 0.018
2650.62830 18.099 0.021
2650.68980 18.044 0.025
2650.79961 18.127 0.023
2651.62428 18.187 0.031
2651.71496 18.242 0.024
2652.59059 18.107 0.024
2652.66953 18.131 0.025
2652.76708 18.125 0.026
2652.85358 18.119 0.023
2653.59835 18.063 0.023
2653.77134 18.056 0.023
2654.61631 18.001 0.023
2654.69412 18.087 0.028
2654.78259 18.035 0.024
2654.83473 18.036 0.022
2655.60273 18.005 0.023
2655.80171 18.030 0.023
2656.61415 17.941 0.022
2656.68807 17.985 0.023
2656.76317 17.972 0.027
2656.86043 17.974 0.026
2657.61656 17.930 0.020
2657.85309 17.936 0.031
2658.57811 17.925 0.027
2658.65048 17.945 0.022
2658.67760 17.950 0.023
2658.75860 17.974 0.033
2659.63531 17.987 0.022
2659.77128 17.943 0.039
2659.86290 17.977 0.037
2660.59080 18.039 0.024
2660.66967 18.048 0.024
2660.73653 18.062 0.022
2661.59588 18.077 0.016
2661.64965 18.100 0.018
2661.84883 18.102 0.028
2662.63457 18.131 0.022
2662.67992 18.091 0.021
2662.77019 18.129 0.028
2664.65923 18.157 0.026
2664.69687 18.174 0.031
2664.83478 18.106 0.039
2665.67972 18.123 0.020
2665.81674 18.176 0.030
2666.63846 18.054 0.018
2666.72478 18.059 0.018
2666.75680 18.052 0.018
2667.67394 18.016 0.021
2667.82884 18.018 0.031
2668.71564 17.954 0.025
2668.74832 17.996 0.022
2669.58786 17.973 0.023
2671.68390 17.972 0.022
2672.66104 17.987 0.030
2672.76053 17.993 0.021
2672.80938 17.957 0.022
2674.66594 18.151 0.023
2674.71522 18.132 0.028
2674.78798 18.061 0.023
2675.64063 18.169 0.025
2675.75147 18.164 0.022
2676.65069 18.152 0.024
2676.70025 18.233 0.027
2676.73147 18.234 0.032
2677.64772 18.093 0.024
2677.71012 18.070 0.022
2678.62445 18.091 0.022
2678.75614 18.120 0.023
2678.77677 18.103 0.022
2679.64496 18.031 0.023
2679.78087 18.016 0.024
2680.66348 17.962 0.017
2680.76692 17.991 0.018
2681.60438 17.919 0.022
2681.71587 17.973 0.023
2682.58179 17.957 0.023
2683.61690 17.997 0.026
2687.59670 18.152 0.031
2692.59540 17.984 0.021
2696.58662 18.018 0.024
2701.57830 18.177 0.030
2708.50797 17.971 0.031
2715.50357 18.143 0.042
2870.92186 18.144 0.030
2890.85636 18.004 0.032
2895.89226 18.106 0.021
2900.85412 17.985 0.021
2911.84194 18.055 0.018
2916.89280 17.975 0.021
2922.87808 18.080 0.028
2926.81102 17.919 0.020
2930.88550 18.049 0.031
2934.78003 18.150 0.022
2940.76059 17.939 0.020
2943.76480 18.076 0.023
2947.77345 18.081 0.020
2949.86346 17.987 0.018
2950.68724 17.972 0.023
2954.71059 18.037 0.027
2956.75589 18.117 0.022
2958.79759 18.198 0.027
2962.79474 17.950 0.017
2965.81778 17.957 0.020
2968.68548 18.069 0.026
2973.75895 18.026 0.020
2976.62542 17.938 0.023
2978.82647 17.989 0.020
2980.74146 18.097 0.023
2982.73474 18.215 0.024
2984.78110 18.072 0.022
2987.66248 17.957 0.021
2989.61756 17.978 0.020
2991.68456 18.051 0.021
2993.70491 18.096 0.024
2995.77975 18.107 0.023
2997.75035 18.047 0.021
2999.64999 17.995 0.020
3000.69893 17.926 0.017
3002.68669 17.996 0.020
3004.68805 18.095 0.018
3006.63157 18.232 0.024
3008.78646 18.110 0.024
3010.70603 18.009 0.023
3011.76099 17.982 0.025
3015.77857 18.037 0.030
3017.76627 18.084 0.023
3019.70050 18.202 0.021
3021.81298 18.063 0.022
3023.67503 17.962 0.016
3025.64643 17.921 0.015
3027.69202 18.011 0.018
3029.67695 18.149 0.022
3031.74699 18.181 0.023
3033.81055 18.099 0.020
3036.60904 17.964 0.018
3039.55095 17.987 0.022
3041.63589 18.125 0.036
3041.65897 18.145 0.031
3043.66968 18.264 0.035
3045.73255 18.087 0.026
3047.68617 18.009 0.022
3048.61740 18.001 0.016
3050.63439 17.974 0.016
3052.63584 18.043 0.021
3054.64026 18.179 0.024
3056.62842 18.225 0.022
3058.62235 18.122 0.024
3060.67198 17.960 0.018
3066.51823 18.091 0.034
3068.55782 18.190 0.028
3070.63006 18.066 0.028
3073.64991 17.970 0.024
3076.57374 17.976 0.024
3078.66051 18.099 0.024
3082.63752 18.117 0.018
3085.53997 17.981 0.022
3088.50294 18.024 0.024
3090.64465 18.003 0.023
3093.52723 18.154 0.032
3098.63656 17.972 0.024
