2167.89016 19.163 0.060
2186.86417 19.197 0.087
2193.81312 18.998 0.038
2202.81248 19.077 0.045
2214.86016 19.086 0.070
2215.76568 19.091 0.062
2224.81381 19.303 0.061
2227.72465 19.539 0.075
2229.73039 19.254 0.072
2231.69865 19.249 0.058
2233.66693 19.088 0.047
2237.58633 19.028 0.079
2239.64734 19.074 0.055
2241.73901 19.160 0.050
2243.80402 19.013 0.052
2248.66310 19.107 0.049
2250.75109 19.257 0.069
2252.72434 19.025 0.043
2254.71540 18.988 0.039
2257.71943 19.244 0.050
2260.73781 19.073 0.045
2265.77373 19.114 0.057
2266.74477 18.994 0.043
2270.79036 19.217 0.049
2272.63991 19.125 0.056
2274.76726 19.160 0.071
2278.78203 19.252 0.082
2280.76477 19.108 0.049
2282.76201 19.069 0.050
2289.82446 19.125 0.049
2291.81050 18.890 0.049
2293.77939 19.174 0.075
2295.80327 19.110 0.050
2297.78931 19.103 0.057
2300.81433 19.381 0.109
2302.77559 19.192 0.078
2315.69933 19.345 0.066
2324.56066 19.254 0.056
2328.54624 19.183 0.069
2334.53944 19.363 0.074
2340.53608 19.126 0.060
2347.53338 19.095 0.058
2373.48854 19.243 0.088
2385.55166 19.038 0.070
2534.88427 19.081 0.067
2539.89145 19.107 0.059
2545.85991 19.006 0.058
2553.75148 19.017 0.067
2557.81951 18.988 0.057
2560.81400 19.351 0.062
2561.81756 19.042 0.053
2565.82026 18.947 0.058
2574.78249 19.253 0.061
2578.83888 19.143 0.054
2584.73468 19.053 0.063
2590.81107 19.069 0.054
2596.81749 19.342 0.084
2606.71402 19.019 0.047
2609.82257 18.939 0.067
2610.62116 18.924 0.055
2610.72605 19.271 0.100
2610.83327 19.202 0.079
2611.63346 19.277 0.085
2611.70068 19.250 0.088
2613.61471 19.191 0.075
2613.69250 19.409 0.114
2614.66268 19.044 0.058
2614.74398 19.070 0.054
2614.83763 19.185 0.050
2615.64676 19.395 0.094
2615.76887 19.058 0.043
2615.82655 19.073 0.047
2617.63408 19.133 0.078
2617.72983 19.247 0.071
2617.83829 19.062 0.069
2618.65059 19.056 0.055
2618.74558 19.199 0.063
2619.60872 19.113 0.055
2619.71547 19.207 0.047
2619.83984 19.034 0.057
2620.63861 19.010 0.047
2620.72385 19.145 0.050
2620.84054 19.176 0.057
2621.67058 19.225 0.046
2621.74833 18.999 0.049
2621.84150 19.063 0.042
2622.63861 19.113 0.066
2622.72005 19.140 0.055
2622.83996 19.095 0.051
2623.63736 19.304 0.075
2623.72542 19.085 0.054
2623.83674 19.058 0.044
2624.66792 19.081 0.055
2624.73905 19.114 0.049
2624.83380 19.273 0.052
2625.65292 19.162 0.058
2625.70482 19.133 0.051
2625.81495 18.982 0.039
2626.62176 19.033 0.059
2627.72951 19.138 0.081
2627.78227 19.072 0.066
2627.80339 18.985 0.064
2628.64633 18.982 0.056
2628.72333 19.088 0.056
2628.79054 19.280 0.070
2629.64202 19.152 0.065
2629.75036 19.149 0.063
2629.80905 19.129 0.055
2629.83012 19.108 0.059
2630.62988 18.960 0.062
2630.70945 18.982 0.049
2630.78975 19.130 0.075
2631.64139 19.414 0.082
2631.72418 19.209 0.086
2632.59736 19.077 0.047
2632.70316 19.092 0.043
2632.72412 19.109 0.045
2632.80466 19.360 0.058
2634.59614 19.120 0.050
2634.68618 19.010 0.042
2634.81938 19.182 0.056
2635.64639 19.293 0.056
2635.72369 19.160 0.046
2635.80371 18.949 0.044
2635.82662 19.009 0.050
2636.67420 19.081 0.046
2636.75460 19.117 0.061
2636.83432 19.305 0.068
2637.63627 19.136 0.044
2637.71486 19.210 0.050
2637.81797 19.051 0.045
2638.61755 19.021 0.047
2638.71845 19.133 0.051
2638.81793 19.088 0.062
2639.59063 19.079 0.042
2639.82697 19.144 0.039
2640.59959 19.125 0.051
2640.74158 19.144 0.051
2641.59972 19.121 0.050
2641.73607 19.093 0.050
2641.76505 19.030 0.045
2641.84690 19.153 0.055
2642.59781 19.148 0.062
2642.69964 19.140 0.058
2643.60474 19.208 0.056
2643.74835 19.119 0.050
2644.58739 19.020 0.048
2644.69787 19.046 0.049
2645.59791 19.075 0.046
2645.73963 19.172 0.056
2645.76699 19.112 0.048
2645.84601 19.051 0.056
2646.60839 19.177 0.059
2646.73225 19.148 0.047
2647.60731 19.133 0.050
2647.69601 19.216 0.053
2647.71708 19.173 0.050
2649.60447 19.099 0.048
2649.69683 19.124 0.038
2650.62463 18.976 0.041
2650.68614 19.009 0.050
2650.79596 19.101 0.051
2651.62062 19.037 0.059
2651.71134 19.224 0.050
2652.58722 19.119 0.050
2652.66615 19.010 0.051
2652.76369 19.287 0.067
2653.59497 19.058 0.050
2653.64984 19.177 0.059
2653.76396 19.036 0.052
2654.61293 19.130 0.061
2654.69073 19.066 0.060
2654.83134 19.125 0.050
2655.59936 19.238 0.066
2655.70160 19.236 0.056
2655.79833 19.042 0.054
2656.61077 18.995 0.055
2656.75584 19.175 0.071
2656.85706 19.147 0.070
2657.61318 19.177 0.057
2657.64134 19.105 0.057
2657.84974 19.138 0.087
2658.57475 19.288 0.084
2658.67422 18.978 0.050
2658.75521 19.157 0.095
2659.63191 19.227 0.062
2659.76792 18.998 0.083
2659.79513 18.905 0.067
2659.85952 19.085 0.083
2660.58743 19.184 0.071
2660.70159 19.114 0.053
2660.72824 19.050 0.053
2661.59250 19.101 0.035
2661.64630 19.141 0.039
2661.84547 19.070 0.061
2662.63121 18.977 0.042
2662.71138 19.055 0.058
2662.76683 19.150 0.094
2663.64582 19.285 0.063
2663.73328 19.110 0.077
2664.69351 19.064 0.073
2664.72679 19.275 0.099
2664.83143 19.301 0.102
2665.67636 19.190 0.043
2665.81338 19.070 0.060
2666.63381 19.104 0.044
2666.75345 19.147 0.046
2666.78065 19.164 0.050
2667.67059 19.253 0.050
2667.82141 19.081 0.072
2668.74425 19.269 0.068
2668.77219 19.324 0.075
2669.58451 19.140 0.051
2671.68053 19.330 0.062
2671.84861 19.149 0.094
2672.65768 19.162 0.087
2672.75611 19.200 0.052
2673.69403 19.281 0.082
2673.75383 19.101 0.069
2673.80137 19.041 0.062
2674.66260 19.101 0.049
2674.78464 19.270 0.063
2675.63728 19.285 0.059
2675.74812 19.054 0.039
2675.79925 19.047 0.047
2676.64308 19.066 0.047
2676.72812 19.107 0.070
2677.64303 19.227 0.066
2677.69998 19.175 0.077
2677.78625 19.169 0.078
2678.62112 19.094 0.049
2678.75280 19.136 0.054
2679.64162 19.408 0.096
2679.77754 19.140 0.059
2679.80489 19.088 0.063
2680.76358 19.160 0.050
2681.60079 19.163 0.062
2681.71224 19.144 0.062
2682.57819 19.135 0.062
2683.61333 19.171 0.069
2687.62597 19.099 0.074
2692.56880 19.153 0.063
2696.61614 19.116 0.056
2702.51400 19.424 0.109
2708.53787 19.195 0.078
2724.51254 19.191 0.062
2871.90126 19.125 0.066
2884.86367 19.144 0.058
2890.88567 19.047 0.087
2896.83838 19.094 0.060
2902.77302 19.282 0.054
2911.88157 19.168 0.038
2917.78512 19.086 0.054
2923.78450 19.006 0.054
2926.84036 19.020 0.044
2931.76886 19.057 0.043
2934.80927 19.178 0.050
2940.78969 19.317 0.054
2943.79386 19.139 0.050
2947.80243 19.075 0.041
2950.71637 19.197 0.070
2954.73964 19.232 0.071
2956.78522 19.298 0.055
2958.82982 19.015 0.063
2962.82403 19.073 0.044
2964.84248 19.085 0.040
2967.77302 19.004 0.051
2970.82699 19.130 0.039
2974.76500 19.180 0.044
2976.65449 19.065 0.053
2979.63789 19.254 0.069
2981.65928 19.114 0.101
2983.76605 18.932 0.046
2985.81378 19.217 0.051
2987.71252 19.109 0.052
2989.65522 19.144 0.041
2991.72312 19.105 0.040
2993.73518 19.149 0.055
2995.80876 19.113 0.045
2997.77929 19.033 0.043
2998.72684 19.117 0.050
3000.72935 19.208 0.048
3002.71671 19.157 0.053
3004.72017 19.249 0.043
3006.71307 19.152 0.044
3008.72752 19.339 0.054
3010.77397 19.186 0.059
3011.79032 18.991 0.057
3016.72396 19.156 0.048
3018.75434 19.205 0.053
3020.81811 19.105 0.066
3021.84303 19.090 0.060
3023.70403 19.134 0.043
3025.67566 19.057 0.033
3027.72108 19.039 0.036
3029.70596 19.040 0.040
3031.77631 19.109 0.055
3034.60766 19.018 0.033
3036.63802 19.052 0.039
3039.57992 19.173 0.050
3042.68745 19.126 0.058
3044.62686 19.063 0.055
3046.61284 19.007 0.045
3047.71518 19.153 0.069
3048.64630 19.033 0.038
3049.66982 19.149 0.036
3051.63917 19.249 0.060
3053.61435 19.155 0.041
3055.63142 19.269 0.058
3057.65655 19.055 0.045
3059.60118 19.400 0.049
3061.59349 19.153 0.055
3066.56303 19.170 0.076
3070.66125 19.032 0.058
3073.67948 19.284 0.071
3076.60326 19.124 0.062
3078.68980 19.094 0.062
3082.67152 19.084 0.039
3085.57205 19.248 0.060
3088.53231 19.100 0.062
3091.51464 19.087 0.060
3096.56369 19.037 0.072
3099.63137 19.218 0.101
3103.51291 19.025 0.048
3106.53419 19.054 0.053
3109.51976 19.169 0.049
3112.57160 19.097 0.053
3116.55328 19.010 0.058
3127.55043 19.178 0.061
3133.51088 19.209 0.082
3223.90921 19.234 0.076
3242.86011 19.030 0.049
3248.91407 19.050 0.050
