2171.90070 17.148 0.014
2183.86013 16.985 0.016
2184.86209 17.204 0.018
2189.80642 17.132 0.018
2191.83319 17.218 0.013
2200.84015 17.171 0.014
2211.81589 17.144 0.016
2217.74280 17.030 0.015
2223.76274 17.104 0.014
2226.73790 17.059 0.014
2228.78152 17.035 0.013
2230.69451 17.053 0.014
2232.71505 17.075 0.013
2234.70823 17.178 0.014
2238.65955 17.211 0.016
2240.78791 17.118 0.014
2242.78979 17.026 0.015
2244.84050 16.998 0.015
2249.71285 17.112 0.013
2251.80771 17.022 0.012
2253.70422 17.006 0.011
2256.70395 17.191 0.014
2258.81933 17.045 0.014
2261.61160 17.170 0.013
2265.66153 17.168 0.013
2271.63797 17.028 0.014
2273.79100 17.037 0.014
2275.72891 17.048 0.014
2277.73242 17.155 0.012
2279.74338 17.165 0.013
2281.73059 17.191 0.013
2283.75887 17.103 0.012
2289.68261 17.004 0.013
2291.69143 17.052 0.013
2293.66735 17.075 0.015
2295.68689 17.187 0.014
2297.68502 17.178 0.015
2299.67779 17.188 0.014
2301.64719 17.106 0.018
2303.64403 17.067 0.015
2317.56775 17.190 0.014
2322.61335 17.149 0.015
2326.52273 17.171 0.017
2331.55324 17.188 0.017
2337.57203 17.083 0.015
2349.53178 17.217 0.019
2366.50717 17.068 0.021
2397.50236 17.087 0.017
2520.87992 17.027 0.016
2535.91117 17.227 0.024
2542.78232 17.086 0.015
2544.82628 17.136 0.015
2551.82634 16.996 0.014
2555.85039 17.198 0.015
2559.73809 17.163 0.015
2563.80943 17.050 0.015
2571.86443 17.206 0.018
2577.80157 17.138 0.016
2580.83073 17.202 0.014
2589.73058 17.216 0.016
2594.74983 17.111 0.022
2599.79124 17.042 0.014
2607.74841 17.231 0.016
2613.67299 17.112 0.017
2617.76360 17.052 0.016
2620.70297 17.142 0.014
2623.67757 17.144 0.016
2626.65673 17.032 0.014
2628.82291 17.101 0.017
2631.62370 17.129 0.016
2634.64428 17.160 0.013
2637.67050 17.061 0.014
2640.71138 17.077 0.015
2642.68103 17.046 0.016
2644.67935 17.042 0.015
2650.66100 17.201 0.015
2652.64410 17.174 0.015
2655.63884 17.078 0.015
2657.70125 17.138 0.016
2659.72158 17.177 0.017
2661.77338 17.236 0.016
2663.70438 17.141 0.018
2665.74343 17.096 0.014
2667.75830 17.040 0.014
2671.65910 17.068 0.013
2673.65148 17.085 0.013
2675.67576 17.162 0.017
2677.68241 17.168 0.016
2679.70482 17.211 0.016
2681.69330 17.124 0.016
2685.63982 17.068 0.019
2690.59371 17.185 0.017
2695.53147 17.203 0.017
2699.58379 17.139 0.018
2705.55757 17.034 0.014
2712.52221 17.015 0.019
2733.49182 17.244 0.022
2870.90337 17.071 0.014
2883.90294 17.227 0.014
2888.88401 17.120 0.013
2894.81907 17.215 0.017
2899.81995 17.145 0.014
2905.80927 17.149 0.016
2910.83915 17.178 0.013
2915.83503 17.163 0.013
2921.83743 17.153 0.015
2925.78073 17.072 0.015
2929.81783 17.080 0.013
2933.76466 17.147 0.013
2939.77051 17.160 0.016
2942.74862 17.136 0.015
2946.76907 17.189 0.015
2949.75274 17.085 0.015
2952.74593 17.069 0.016
2955.81028 17.231 0.022
2957.73794 17.135 0.015
2961.72064 17.070 0.016
2963.77969 17.062 0.016
2966.71908 17.158 0.014
2969.66789 17.162 0.014
2975.76934 17.115 0.014
2977.75722 17.054 0.015
2977.78325 17.069 0.014
2979.80922 17.024 0.014
2981.81624 17.092 0.023
2983.71688 17.080 0.015
2986.69953 17.088 0.015
2988.66670 17.035 0.014
2990.74286 17.029 0.013
2992.68319 17.074 0.014
2994.77819 17.178 0.014
2996.65419 17.183 0.014
2998.63710 17.243 0.016
3000.65386 17.161 0.014
3002.63960 17.139 0.013
3004.64139 17.066 0.013
3006.69092 17.032 0.014
3010.66175 17.075 0.014
3012.75717 17.219 0.023
3016.67595 17.224 0.015
3018.66100 17.158 0.016
3020.70729 17.090 0.017
3022.76773 17.031 0.012
3024.71596 17.025 0.012
3026.68507 17.059 0.012
3028.72091 17.097 0.011
3030.72592 17.198 0.014
3033.64801 17.025 0.011
3035.65412 17.038 0.013
3038.63773 17.080 0.018
3040.66304 17.047 0.018
3042.59806 17.025 0.014
3044.54015 17.049 0.014
3046.55595 17.084 0.013
3048.53312 17.169 0.013
3050.53429 17.176 0.014
3052.52859 17.244 0.017
3054.53002 17.165 0.015
3056.52931 17.126 0.013
3057.57567 17.146 0.015
3058.52221 17.092 0.016
3060.54193 17.038 0.014
3062.53565 17.138 0.014
3067.57853 17.057 0.017
3069.56363 17.038 0.013
3072.61052 17.069 0.019
3075.56551 17.174 0.017
3077.64896 17.229 0.017
3081.64025 17.100 0.014
3084.54844 17.203 0.014
3087.51212 17.051 0.014
3089.57035 17.100 0.019
3092.55569 17.082 0.017
3098.55780 17.103 0.015
3102.49623 17.243 0.018
3105.53504 17.044 0.017
3108.51341 17.095 0.014
3111.49139 17.178 0.019
3114.48269 17.051 0.015
3125.47996 17.098 0.021
3134.48035 17.149 0.019
3229.91140 17.204 0.013
3246.92723 17.046 0.024
3247.84490 17.188 0.015
3254.91729 17.201 0.016
3262.89185 17.057 0.014
3268.81348 17.072 0.012
3273.77253 17.056 0.016
3276.81816 17.146 0.015
3281.76827 17.241 0.012
3283.86805 17.186 0.013
