2167.86446 18.750 0.049
2190.82369 18.831 0.045
2192.86690 18.632 0.042
2193.78846 18.811 0.038
2201.85453 18.847 0.040
2202.78795 18.836 0.051
2214.83563 18.831 0.062
2221.77762 18.779 0.058
2224.79006 18.797 0.049
2227.70093 18.703 0.047
2229.70640 18.808 0.059
2231.67480 18.649 0.046
2233.64310 18.714 0.045
2236.65544 18.676 0.053
2239.62349 18.786 0.063
2241.71043 18.816 0.059
2243.76412 18.787 0.057
2247.84603 18.755 0.044
2248.84868 18.704 0.038
2250.77870 18.872 0.046
2252.69570 18.755 0.039
2254.68697 18.798 0.042
2257.69518 18.757 0.040
2260.70066 18.853 0.044
2266.69201 18.950 0.054
2270.73280 18.881 0.052
2271.83993 18.744 0.030
2274.73272 18.873 0.051
2276.79830 18.767 0.052
2278.66255 18.790 0.049
2280.74090 18.753 0.044
2282.73680 18.888 0.047
2289.80028 18.829 0.047
2292.81670 18.798 0.060
2296.80551 18.704 0.074
2298.79913 18.913 0.067
2300.77677 18.862 0.067
2302.74988 18.881 0.067
2315.67560 18.758 0.047
2324.53319 18.674 0.058
2328.52009 18.853 0.070
2334.51340 18.815 0.065
2340.51020 18.810 0.089
2364.50284 18.719 0.063
2385.52029 18.794 0.069
2529.86450 18.837 0.049
2539.86448 18.738 0.057
2545.83192 18.827 0.057
2552.89019 18.799 0.056
2556.87890 18.800 0.044
2560.78812 18.900 0.053
2561.78963 18.864 0.063
2565.79636 18.804 0.059
2574.74640 18.749 0.043
2578.81476 18.724 0.050
2583.86940 18.730 0.069
2590.78486 18.855 0.060
2596.79160 18.878 0.057
2605.83138 18.882 0.052
2609.79644 18.862 0.058
2614.77383 18.739 0.057
2618.80429 18.730 0.050
2621.72962 18.881 0.043
2624.64914 18.853 0.057
2627.75843 18.732 0.062
2629.77936 18.811 0.058
2632.67919 18.841 0.045
2635.77980 18.788 0.043
2638.69760 18.765 0.049
2640.79429 18.786 0.071
2642.75235 18.693 0.056
2644.75134 18.929 0.053
2646.71121 18.669 0.045
2650.76230 18.674 0.045
2652.85689 18.903 0.052
2654.78589 18.748 0.049
2656.69138 18.784 0.060
2658.65378 18.767 0.048
2660.67297 18.927 0.060
2662.68755 18.682 0.050
2664.66254 18.930 0.054
2666.72807 18.704 0.037
2668.71895 18.967 0.065
2672.81267 18.843 0.054
2674.71854 18.759 0.054
2676.70356 18.962 0.078
2678.78007 18.716 0.040
2680.66681 18.891 0.045
2682.71193 18.711 0.057
2687.60034 18.691 0.056
2692.59902 18.917 0.072
2696.59026 18.860 0.053
2701.58192 19.004 0.077
2708.51158 18.996 0.096
2715.50720 18.726 0.076
2870.92550 18.848 0.065
2890.86000 18.822 0.074
2895.89589 18.847 0.045
2900.86012 18.766 0.046
2911.84555 18.853 0.040
2917.75951 18.744 0.047
2922.88168 18.924 0.079
2926.81462 18.806 0.048
2931.74287 18.854 0.047
2934.78364 18.739 0.039
2940.76418 18.773 0.043
2943.76839 18.884 0.054
2947.77702 18.964 0.049
2949.86686 18.820 0.050
2950.69083 18.739 0.050
2954.71418 18.845 0.061
2956.75946 18.840 0.048
2958.80117 18.775 0.049
2962.79829 18.937 0.048
2965.82136 18.726 0.040
2968.68904 18.787 0.057
2973.76251 18.812 0.043
2976.62900 18.848 0.061
2978.83003 18.876 0.046
2980.74503 18.810 0.046
2982.75308 18.765 0.042
2984.78467 18.752 0.046
2987.66604 18.960 0.053
2989.62271 18.714 0.040
2991.68813 18.882 0.044
2993.70847 18.764 0.054
2995.78330 18.895 0.052
2997.75392 18.688 0.040
2999.65357 18.903 0.047
3000.70249 18.832 0.047
3002.69078 18.780 0.044
3004.69165 18.767 0.038
3006.63513 18.770 0.044
3008.79004 18.779 0.049
3010.70961 18.847 0.060
3011.76457 18.941 0.072
3015.78214 18.781 0.067
3017.76983 18.798 0.049
3019.72354 18.823 0.049
3021.81653 18.701 0.044
3023.67861 18.904 0.039
3025.65003 18.783 0.035
3027.69559 18.901 0.043
3029.68054 18.822 0.045
3033.81415 18.756 0.043
3036.61264 18.800 0.039
3039.55454 18.904 0.061
3041.66255 18.708 0.070
3043.67327 18.854 0.074
3045.73615 18.771 0.054
3047.68978 18.836 0.052
3048.62100 18.798 0.035
3050.63801 18.825 0.037
3052.63942 18.773 0.042
3054.64387 18.755 0.043
3056.63202 18.780 0.042
3058.62594 18.831 0.050
3060.67560 18.737 0.045
3066.52187 18.755 0.070
3068.56143 18.728 0.057
3070.63368 18.749 0.067
3073.65353 18.705 0.057
3076.57737 18.723 0.059
3078.66414 18.835 0.057
3082.64117 18.831 0.037
3085.54361 18.740 0.048
3088.50659 18.836 0.056
3090.64831 18.857 0.056
3093.53086 18.711 0.066
3098.64020 18.876 0.060
3102.61091 18.808 0.062
3105.61664 18.768 0.061
3108.59459 18.753 0.045
3111.54296 18.762 0.069
3129.48526 18.842 0.075
3134.50612 18.689 0.053
3216.89999 18.760 0.071
3242.83473 18.888 0.063
3248.88753 18.776 0.057
3258.86411 18.960 0.051
3264.83518 18.770 0.039
3270.90187 18.788 0.047
3274.78725 18.803 0.061
3278.84220 18.846 0.063
3282.81838 18.924 0.049
3287.79177 18.700 0.030
3295.74942 18.767 0.035
3301.80298 18.849 0.060
3304.86742 18.733 0.046
3307.73687 18.706 0.066
3309.76903 18.868 0.048
3311.76698 18.710 0.043
3320.81461 18.840 0.043
3327.78252 18.698 0.039
3330.74088 18.843 0.059
3334.84036 18.783 0.066
3339.78820 18.727 0.045
3350.72456 18.878 0.039
3353.83450 18.993 0.059
3357.62479 18.830 0.050
3360.66363 18.761 0.042
3363.77189 18.842 0.050
3369.84919 18.893 0.060
3375.78551 18.674 0.044
3378.71103 18.865 0.040
3392.67574 18.929 0.059
3393.75685 18.765 0.084
3394.59414 18.891 0.064
3396.64501 18.830 0.049
3399.74762 18.763 0.060
3403.73498 18.733 0.043
3408.61941 18.772 0.044
3412.65350 18.846 0.066
3417.59151 18.855 0.046
3425.59966 18.923 0.079
3431.58766 18.732 0.038
3437.56317 18.939 0.052
3446.53227 18.857 0.050
3456.49380 18.837 0.065
3474.48037 18.869 0.073
3596.93354 18.742 0.056
3603.92049 18.883 0.052
3619.86442 18.703 0.043
3633.84209 18.822 0.057
3639.80857 18.734 0.035
3644.84463 18.863 0.037
3651.78707 18.824 0.043
3654.83482 18.764 0.042
3658.79846 18.728 0.044
3660.82325 19.017 0.075
3665.81723 18.785 0.054
3670.78698 18.684 0.044
3673.79706 18.793 0.043
3676.78898 18.758 0.048
3684.85115 18.895 0.048
3687.82351 18.803 0.044
3690.74344 18.834 0.057
3693.77743 18.780 0.047
3695.81017 18.744 0.036
3698.80187 18.713 0.047
3700.82046 18.794 0.052
3703.75453 18.726 0.033
3705.81875 18.747 0.036
3708.80654 19.023 0.054
3712.76406 18.842 0.037
3714.83483 18.704 0.033
3717.72721 18.774 0.049
3720.81529 18.981 0.062
3724.73296 18.982 0.044
3727.80477 18.752 0.046
3731.77384 18.828 0.039
3732.75050 18.921 0.039
3735.61332 18.819 0.034
3737.78320 18.814 0.033
3740.74512 18.866 0.042
3742.75245 18.812 0.064
3745.78840 18.803 0.044
3747.79101 18.830 0.067
3748.75819 18.861 0.058
3750.76840 18.700 0.044
3752.77845 18.841 0.056
3754.79623 18.843 0.048
3757.57718 18.819 0.049
3759.78228 18.829 0.040
3763.65423 18.815 0.028
