2193.81977 17.659 0.017
2202.81910 17.548 0.018
2215.77230 17.720 0.026
2227.73123 17.665 0.021
2231.70525 17.634 0.021
2233.67352 17.640 0.020
2243.81060 17.617 0.021
2248.67259 17.796 0.023
2250.76154 17.655 0.026
2252.73094 17.609 0.018
2254.72198 17.569 0.017
2257.72599 17.557 0.018
2260.74771 17.587 0.020
2276.83178 17.581 0.021
2289.83105 17.500 0.016
2291.81709 17.522 0.020
2293.78598 17.552 0.024
2295.80986 17.626 0.018
2297.79592 17.689 0.021
2300.82096 17.570 0.026
2302.78220 17.630 0.024
2315.70598 17.783 0.026
2324.57165 17.528 0.020
2328.55351 17.549 0.024
2334.54673 17.654 0.023
2340.54339 17.567 0.021
2373.49593 17.611 0.032
2385.55905 17.846 0.035
2534.89158 17.606 0.026
2553.75872 17.661 0.030
2557.82675 17.803 0.027
2561.82482 17.639 0.023
2565.82690 17.507 0.023
2574.78911 17.704 0.027
2584.74129 17.567 0.024
2606.72122 17.678 0.020
2609.82979 17.679 0.029
2614.79653 17.528 0.020
2621.80053 17.602 0.020
2624.69755 17.778 0.023
2627.78884 17.747 0.032
2629.81564 17.622 0.024
2632.70973 17.508 0.017
2635.81028 17.504 0.021
2650.78428 17.524 0.021
2653.65642 17.527 0.021
2655.71314 17.587 0.020
2657.64795 17.649 0.021
2659.80174 17.792 0.033
2660.71202 17.790 0.024
2662.71797 17.718 0.024
2666.78728 17.537 0.017
2682.73375 17.586 0.026
2687.63312 17.545 0.024
2692.57596 17.722 0.023
2697.52231 17.644 0.024
2702.52116 17.479 0.027
2708.54992 17.632 0.024
2724.51978 17.617 0.020
2871.91126 17.558 0.021
2902.78017 17.755 0.020
2917.79225 17.680 0.021
2923.79440 17.545 0.021
2926.84750 17.503 0.018
2931.77599 17.680 0.020
2934.81641 17.795 0.023
2950.72347 17.648 0.023
2954.74673 17.627 0.024
2965.84033 17.644 0.020
2967.78008 17.714 0.023
2970.83404 17.753 0.018
2974.77207 17.556 0.018
2976.66156 17.514 0.020
2979.64497 17.518 0.021
2981.66632 17.630 0.042
2983.77312 17.624 0.021
2985.82085 17.670 0.020
2987.71959 17.667 0.024
2989.66228 17.630 0.018
2991.73452 17.572 0.018
2993.74225 17.547 0.021
2995.81747 17.527 0.018
2997.78638 17.551 0.020
2998.73390 17.576 0.018
3000.73640 17.669 0.023
3002.72432 17.777 0.023
3004.72721 17.756 0.020
3006.72017 17.649 0.018
3010.78106 17.491 0.020
3011.79738 17.504 0.023
3016.73103 17.612 0.018
3018.76143 17.677 0.021
3020.82518 17.701 0.023
3023.71112 17.647 0.018
3025.68275 17.593 0.016
3027.72819 17.547 0.016
3029.71305 17.504 0.017
3031.78341 17.541 0.023
3034.61476 17.614 0.017
3036.64513 17.767 0.020
3039.58702 17.763 0.023
3042.69455 17.604 0.023
3044.63399 17.498 0.020
3046.61997 17.513 0.018
3047.72231 17.564 0.024
3048.65340 17.529 0.016
3049.67696 17.574 0.016
3051.64628 17.616 0.020
3053.62151 17.663 0.017
3055.63855 17.695 0.020
3057.66369 17.622 0.017
3059.60833 17.564 0.017
3061.60059 17.547 0.020
3066.57018 17.574 0.029
3068.59806 17.599 0.024
3070.66839 17.699 0.037
3073.68668 17.757 0.029
3076.61042 17.602 0.024
3079.58947 17.502 0.016
3082.67946 17.546 0.016
3085.57924 17.604 0.020
3088.53951 17.659 0.023
3091.52239 17.652 0.024
3096.57090 17.567 0.027
3100.50190 17.550 0.026
3103.52014 17.702 0.023
3106.54140 17.776 0.023
3109.52701 17.669 0.020
3112.58248 17.577 0.021
3116.56055 17.521 0.024
3127.55769 17.581 0.020
3133.51819 17.542 0.027
3223.91645 17.654 0.029
3242.86735 17.844 0.024
3264.86829 17.655 0.017
3271.81605 17.557 0.026
3274.82004 17.699 0.026
3278.89301 17.733 0.026
3282.78520 17.561 0.018
3301.83545 17.532 0.020
3305.74445 17.487 0.018
3309.80572 17.655 0.017
3320.86277 17.537 0.020
3336.64368 17.518 0.023
3339.82214 17.489 0.023
3350.75967 17.662 0.016
3353.81587 17.514 0.016
3357.75653 17.546 0.017
3360.73326 17.655 0.017
3365.85269 17.655 0.020
3373.81676 17.548 0.023
3378.74355 17.739 0.020
3394.62670 17.589 0.024
3395.79948 17.564 0.023
3399.78044 17.661 0.026
3403.76754 17.576 0.020
3408.69072 17.544 0.016
3413.53695 17.702 0.023
3417.63082 17.728 0.020
3427.58121 17.581 0.021
3434.51868 17.700 0.021
3440.54283 17.494 0.018
3447.51203 17.704 0.024
3456.53758 17.546 0.021
3469.49247 17.648 0.018
3478.48500 17.552 0.020
3687.85572 17.704 0.018
4512.72230 17.811 0.024
4879.70050 17.579 0.021
4882.71921 17.535 0.021
