2167.84574 16.605 0.010
2173.85310 16.615 0.009
2190.79086 16.625 0.009
2192.82504 16.620 0.010
2224.74915 16.696 0.010
2226.85328 16.711 0.011
2232.82377 16.658 0.010
2234.81821 16.649 0.009
2239.60316 16.633 0.011
2243.72326 16.603 0.010
2248.80370 16.621 0.009
2250.84955 16.608 0.009
2252.65492 16.632 0.010
2254.64582 16.618 0.009
2257.64974 16.632 0.009
2261.76977 16.632 0.008
2266.64738 16.630 0.011
2270.64348 16.617 0.009
2271.79429 16.594 0.009
2273.74415 16.598 0.010
2275.83120 16.602 0.010
2277.65284 16.589 0.009
2279.82518 16.612 0.010
2281.81203 16.623 0.009
2283.84625 16.608 0.009
2288.75237 16.630 0.009
2290.79075 16.661 0.009
2292.76729 16.662 0.011
2298.77215 16.673 0.011
2300.72515 16.693 0.011
2302.70297 16.708 0.011
2327.56249 16.648 0.011
2333.57172 16.626 0.012
2339.54816 16.618 0.012
2357.51941 16.604 0.014
2395.52044 16.641 0.012
2526.91254 16.675 0.011
2542.89090 16.646 0.010
2556.83406 16.616 0.010
2559.88462 16.623 0.010
2564.85053 16.602 0.010
2578.77372 16.612 0.011
2583.82819 16.633 0.010
2589.86137 16.661 0.010
2596.74472 16.687 0.011
2605.74771 16.692 0.010
2609.74396 16.673 0.015
2610.63255 16.680 0.011
2610.73803 16.674 0.012
2610.84445 16.669 0.012
2611.64466 16.661 0.012
2613.62585 16.674 0.012
2613.70368 16.673 0.012
2614.67385 16.650 0.011
2614.75720 16.655 0.011
2614.84881 16.651 0.010
2615.65789 16.623 0.010
2615.78000 16.644 0.009
2617.64659 16.657 0.011
2617.74099 16.648 0.011
2617.84945 16.651 0.011
2618.66304 16.667 0.010
2618.75661 16.652 0.010
2619.61985 16.659 0.012
2619.72661 16.639 0.010
2619.85098 16.651 0.010
2620.64977 16.643 0.010
2620.73495 16.641 0.009
2620.85168 16.642 0.010
2621.68384 16.650 0.009
2621.75947 16.648 0.010
2621.85267 16.631 0.010
2622.64975 16.648 0.011
2622.73115 16.647 0.011
2622.85203 16.639 0.010
2623.64846 16.647 0.011
2623.73653 16.642 0.010
2623.84787 16.645 0.010
2624.67905 16.634 0.010
2624.75013 16.631 0.010
2624.84494 16.632 0.010
2625.66405 16.629 0.010
2625.71593 16.637 0.011
2626.63287 16.622 0.010
2627.68857 16.629 0.015
2627.74066 16.634 0.012
2627.81453 16.633 0.011
2628.65740 16.626 0.011
2628.73450 16.616 0.011
2628.80160 16.606 0.010
2629.65317 16.623 0.011
2629.71160 16.616 0.011
2629.76148 16.623 0.011
2629.84126 16.633 0.011
2630.64100 16.626 0.011
2630.72053 16.620 0.011
2631.65248 16.619 0.011
2631.73528 16.628 0.012
2631.84459 16.625 0.012
2632.60844 16.605 0.009
