2187.77182 16.334 0.010
2193.84077 16.381 0.008
2202.84053 16.369 0.009
2215.79335 16.257 0.009
2222.79320 16.202 0.008
2224.84078 16.194 0.008
2227.75171 16.202 0.009
2229.75743 16.187 0.009
2231.72595 16.183 0.008
2233.69416 16.189 0.008
2237.61338 16.189 0.009
2239.67443 16.212 0.009
2241.76606 16.216 0.008
2243.83635 16.213 0.009
2248.69587 16.254 0.008
2250.72733 16.278 0.008
2252.82443 16.281 0.009
2254.74240 16.281 0.008
2257.75991 16.285 0.008
2260.76951 16.307 0.008
2265.70795 16.326 0.008
2266.78790 16.307 0.009
2270.81940 16.316 0.008
2272.67158 16.315 0.009
2274.79791 16.298 0.009
2276.85325 16.286 0.009
2278.81226 16.280 0.009
2280.79197 16.281 0.008
2282.79576 16.249 0.009
2290.68716 16.229 0.008
2293.80664 16.226 0.010
2295.83050 16.207 0.008
2297.81727 16.200 0.008
2299.83372 16.202 0.009
2301.72782 16.207 0.009
2302.80303 16.203 0.009
2303.72580 16.193 0.009
2328.57592 16.366 0.010
2334.57401 16.398 0.010
2340.56567 16.381 0.010
2346.50633 16.331 0.010
2360.50124 16.205 0.009
2391.50219 16.289 0.010
2540.87996 16.330 0.012
2548.81699 16.319 0.010
2553.78368 16.320 0.010
2557.84910 16.266 0.009
2561.84712 16.264 0.009
2565.85245 16.230 0.009
2574.80959 16.177 0.009
2578.86613 16.196 0.009
2586.76766 16.250 0.009
2590.84098 16.271 0.009
2596.84798 16.314 0.009
2606.74428 16.415 0.009
2610.64630 16.412 0.010
2614.81524 16.406 0.010
2619.69192 16.354 0.009
2621.81921 16.313 0.009
2624.71632 16.284 0.009
2627.83593 16.269 0.010
2630.60563 16.245 0.009
2632.75650 16.211 0.008
2636.70635 16.183 0.008
2638.75058 16.178 0.009
2641.79899 16.162 0.009
2643.79647 16.157 0.008
2645.79412 16.168 0.009
2649.66987 16.176 0.008
2651.74962 16.182 0.008
2653.74342 16.210 0.009
2655.77789 16.216 0.009
2657.76193 16.243 0.009
2659.82307 16.231 0.010
2661.62322 16.245 0.008
2666.60713 16.280 0.009
2668.83489 16.303 0.010
2673.78087 16.300 0.010
2676.76116 16.310 0.009
2678.80712 16.312 0.008
2680.69930 16.304 0.009
2684.58162 16.310 0.010
2688.55530 16.283 0.009
2692.52976 16.272 0.009
2697.54466 16.234 0.009
2702.54625 16.225 0.010
2708.57309 16.191 0.009
2725.50556 16.232 0.009
2875.87425 16.340 0.010
2884.89631 16.396 0.009
2890.91627 16.343 0.012
2896.87115 16.304 0.010
2902.80219 16.252 0.008
2912.80609 16.192 0.007
2917.81436 16.180 0.008
2923.81706 16.197 0.009
2926.86951 16.209 0.008
2931.79824 16.229 0.009
2934.83839 16.249 0.009
2940.81866 16.275 0.009
2943.82345 16.300 0.009
2947.83164 16.312 0.009
