2166.84527 17.974 0.024
2172.89528 17.844 0.021
2183.88857 17.888 0.033
2189.85098 17.804 0.026
2192.75518 17.826 0.019
2201.76460 17.828 0.019
2212.79969 17.762 0.022
2217.78412 18.111 0.033
2223.80468 17.857 0.025
2226.77904 18.031 0.027
2228.82250 18.065 0.024
2232.75614 17.822 0.020
2234.75009 17.805 0.020
2238.70073 18.126 0.027
2240.82972 17.933 0.024
2242.83543 17.874 0.030
2248.71670 18.162 0.025
2251.74635 17.882 0.020
2253.76224 17.788 0.018
2255.69223 17.842 0.024
2258.69170 18.038 0.022
2261.66450 17.955 0.023
2269.77320 18.173 0.027
2271.71667 17.960 0.024
2273.81183 17.865 0.025
2275.78531 17.805 0.024
2277.78809 17.885 0.021
2279.78494 18.132 0.024
2281.74777 17.939 0.019
2283.80494 17.847 0.019
2289.74178 18.070 0.026
2291.74788 18.026 0.033
2293.71624 17.893 0.030
2295.73731 17.836 0.019
2297.72824 17.905 0.024
2299.76062 17.953 0.026
2301.66605 18.109 0.032
2303.66143 17.959 0.033
2326.56935 17.818 0.027
2332.51272 18.101 0.042
2338.53528 17.798 0.024
2344.52833 17.956 0.023
2355.50065 17.981 0.039
2387.49089 17.874 0.036
2521.91075 17.997 0.027
2542.82342 17.954 0.024
2544.88082 17.878 0.027
2551.87104 18.138 0.026
2555.89501 17.820 0.032
2559.80900 17.894 0.025
2563.85423 17.986 0.031
2577.84452 17.766 0.021
2583.74103 18.055 0.029
2589.78081 17.856 0.022
2594.79763 17.904 0.036
2599.85244 17.796 0.023
2609.65869 17.790 0.024
2611.66273 17.873 0.026
2617.80940 17.877 0.027
2620.77840 17.810 0.021
2623.75167 18.018 0.025
2626.67676 17.983 0.023
2627.61856 17.902 0.035
2630.83256 17.893 0.034
2632.62334 17.875 0.021
2635.61868 18.098 0.025
2637.74436 17.886 0.022
2637.75885 17.888 0.023
2639.77506 17.793 0.018
2641.64936 17.806 0.023
2643.66070 17.919 0.023
2645.65286 18.151 0.025
2647.57959 17.972 0.024
2651.64728 17.778 0.024
2653.67072 17.898 0.029
2655.65691 18.046 0.029
2657.79064 17.934 0.030
2659.65781 17.862 0.022
2661.67845 17.783 0.020
2665.78441 18.066 0.029
2671.78870 17.816 0.025
2675.72078 17.948 0.024
2677.75515 18.061 0.035
2679.74620 17.880 0.024
2682.60415 17.815 0.023
2686.57336 18.064 0.038
2691.52408 17.835 0.030
2695.58144 17.914 0.029
2700.53242 17.891 0.029
2706.51382 18.004 0.040
2713.51746 17.809 0.034
2735.49753 17.806 0.026
2841.91745 17.916 0.029
2868.88420 17.871 0.025
2890.82734 17.842 0.029
2895.86310 18.096 0.023
2900.81876 17.822 0.020
2906.84981 18.138 0.022
2910.88311 17.821 0.018
2915.88331 18.009 0.021
2921.88202 17.794 0.022
2925.85188 17.945 0.024
2930.76447 17.867 0.024
2933.80890 17.797 0.018
2939.81731 18.023 0.027
2941.83541 17.860 0.020
2943.71016 17.752 0.021
2946.81322 17.899 0.026
2948.80351 18.077 0.029
2952.79961 17.835 0.023
2955.85449 17.903 0.031
2958.66979 18.135 0.033
2962.68077 17.850 0.022
2965.69781 17.814 0.022
2967.79715 17.957 0.021
2970.71033 17.985 0.020
2974.70233 17.828 0.021
2976.73617 17.874 0.021
2978.63071 18.013 0.027
2980.65711 18.097 0.026
2982.61630 17.920 0.024
2984.65747 17.779 0.020
2986.74526 17.867 0.022
2988.71327 17.915 0.023
2990.64662 18.109 0.023
2992.73315 17.932 0.022
2994.64341 17.828 0.020
2996.73003 17.854 0.022
2998.68909 17.903 0.022
2999.78111 18.065 0.026
3001.65986 18.090 0.025
3003.65550 17.879 0.021
3005.61250 17.863 0.024
3007.73092 17.846 0.023
3009.66678 17.928 0.021
3011.61236 18.051 0.031
3013.64300 17.923 0.022
3017.61828 17.817 0.016
3018.71011 17.865 0.024
3020.78530 18.077 0.025
3022.81185 18.021 0.025
3024.76037 17.884 0.021
3026.75771 17.747 0.019
3028.76516 17.840 0.016
3030.77004 17.941 0.020
3033.69733 17.948 0.018
3035.70363 17.818 0.021
3038.68193 17.808 0.024
3040.68156 17.997 0.031
3042.62512 18.179 0.038
3044.55905 17.963 0.027
3046.57451 17.838 0.019
3048.55946 17.804 0.018
3050.57833 17.883 0.020
3052.57534 18.038 0.023
3054.57620 17.964 0.023
3056.57336 17.824 0.021
3058.56709 17.886 0.024
3060.58760 17.892 0.021
