2123.93450 18.151 0.032
2130.92356 18.162 0.036
2131.92535 18.095 0.039
2132.92352 18.120 0.035
2134.92508 18.094 0.033
2140.92475 18.040 0.030
2142.91199 18.036 0.034
2144.92237 18.003 0.027
2156.89607 18.005 0.040
2161.86302 17.959 0.034
2173.87628 17.974 0.022
2190.80798 17.973 0.025
2192.84593 18.021 0.025
2201.83238 18.112 0.025
2214.81394 18.163 0.034
2221.75684 18.116 0.033
2224.76955 18.123 0.027
2227.67217 18.021 0.027
2229.68563 18.044 0.029
2234.84416 18.191 0.034
2237.76461 18.193 0.029
2241.68986 18.223 0.037
2243.74372 18.204 0.034
2247.82559 18.047 0.027
2248.82818 17.959 0.020
2250.81497 17.951 0.024
2252.67528 18.219 0.032
2254.66634 18.159 0.027
2257.67301 18.218 0.028
2260.67972 18.143 0.031
2266.67121 18.077 0.028
2270.67890 18.060 0.024
2271.81926 18.003 0.020
2272.82721 18.014 0.029
2274.66473 18.056 0.029
2276.77484 17.992 0.025
2277.82814 18.067 0.024
2279.84574 18.137 0.026
2280.81929 18.137 0.037
2282.70891 17.974 0.024
2283.87005 18.172 0.036
2288.77751 18.083 0.038
2290.81480 18.185 0.034
2292.78782 18.091 0.035
2296.77979 18.154 0.044
2298.73650 18.072 0.032
2300.74697 18.125 0.039
2302.72365 18.038 0.035
2327.58515 18.044 0.030
2333.59517 18.069 0.038
2339.57156 18.090 0.027
2345.53263 18.061 0.030
2351.51076 18.033 0.027
2369.50827 18.174 0.033
2385.49396 18.090 0.039
2529.83955 18.158 0.033
2539.84198 18.072 0.033
2545.81155 18.028 0.039
2552.86519 17.982 0.031
2556.85656 17.976 0.024
2560.76498 18.009 0.026
2564.87325 18.031 0.027
2578.79432 18.002 0.030
2583.84872 18.110 0.035
2590.75492 17.984 0.027
2596.76753 18.016 0.034
2605.79479 18.168 0.028
2609.76695 18.179 0.039
2614.72524 18.213 0.039
2618.78021 18.152 0.031
2621.70532 18.137 0.025
2624.61127 18.050 0.035
2627.70978 18.169 0.044
2629.73273 18.128 0.030
2632.65867 18.171 0.029
2635.70591 18.121 0.024
2638.67689 18.182 0.028
2640.77378 18.005 0.027
2642.73000 18.033 0.035
2644.73270 18.038 0.027
2646.68693 18.092 0.032
2650.74250 17.991 0.027
2652.79989 18.006 0.025
2654.76530 18.007 0.030
2656.67072 18.066 0.030
2658.63247 18.107 0.030
2660.65080 18.005 0.027
2662.66174 18.065 0.028
2664.64180 18.077 0.028
2666.70519 17.994 0.022
2668.69131 17.990 0.027
2670.65343 18.021 0.035
2672.79219 18.108 0.031
2674.69294 18.013 0.027
2676.68205 18.012 0.026
2678.73530 18.028 0.029
2680.64606 18.024 0.027
2682.69211 17.971 0.033
2687.57192 18.008 0.031
2693.53115 17.979 0.024
2696.56788 17.966 0.029
2701.54953 17.948 0.031
2707.55130 18.006 0.029
2714.54340 18.011 0.034
2839.92000 17.987 0.028
2867.89101 18.047 0.032
2885.86870 18.137 0.028
2892.89721 18.169 0.037
2897.86612 18.181 0.035
2907.78634 18.062 0.028
2911.82373 18.187 0.025
2916.87415 18.039 0.025
2922.85785 18.050 0.041
2926.78955 18.119 0.030
2930.85923 18.007 0.027
2934.76126 18.112 0.027
2940.74111 18.077 0.026
2943.74630 18.070 0.031
2947.75495 18.002 0.027
2949.84495 17.993 0.022
2953.71209 18.067 0.034
2956.73743 18.034 0.024
2958.76379 17.978 0.030
2962.77629 18.020 0.022
2965.79932 18.048 0.027
2968.66661 17.989 0.031
2973.79011 18.088 0.024
2976.80254 18.131 0.027
2978.71019 18.043 0.029
2980.72261 17.993 0.025
2982.71533 18.018 0.027
2984.76246 18.094 0.027
2986.84513 18.081 0.033
2988.81550 18.175 0.030
2989.77081 18.180 0.027
2991.66595 17.994 0.025
2993.68638 18.073 0.030
2995.75421 18.202 0.027
2997.73190 18.226 0.032
3001.79094 18.113 0.027
3003.76159 18.173 0.030
3005.72343 18.194 0.028
3007.64485 18.072 0.026
