2167.90482 17.333 0.020
2190.86203 17.310 0.015
2193.82642 17.319 0.014
2202.82570 17.316 0.015
2215.77895 17.332 0.019
2221.85710 17.294 0.020
2224.82699 17.289 0.016
2227.73782 17.333 0.018
2229.74359 17.330 0.019
2231.71184 17.364 0.019
2233.68011 17.310 0.015
2237.59949 17.284 0.023
2239.66051 17.351 0.018
2241.75215 17.347 0.016
2243.82242 17.389 0.021
2248.67918 17.335 0.016
2250.76815 17.370 0.019
2252.73751 17.352 0.019
2254.72859 17.321 0.015
2257.73256 17.303 0.015
2260.75430 17.298 0.016
2265.78691 17.337 0.016
2266.77749 17.317 0.016
2270.80353 17.335 0.014
2272.65307 17.340 0.016
2274.78046 17.347 0.021
2276.83838 17.379 0.019
2278.79523 17.324 0.021
2280.77797 17.331 0.015
2282.77519 17.316 0.018
2289.83767 17.353 0.015
2291.82371 17.363 0.019
2293.79260 17.321 0.020
2295.81646 17.353 0.015
2297.80254 17.326 0.016
2300.82759 17.389 0.023
2302.78881 17.320 0.020
2315.71261 17.294 0.019
2324.57896 17.300 0.016
2328.56087 17.336 0.021
2340.55075 17.294 0.018
2373.50334 17.346 0.026
2385.56646 17.304 0.022
2534.89892 17.295 0.020
2539.90607 17.313 0.025
2545.87325 17.346 0.019
2557.83404 17.353 0.020
2561.83211 17.288 0.016
2565.83351 17.310 0.020
2574.79571 17.311 0.019
2578.85212 17.372 0.019
2584.74790 17.381 0.022
2590.82553 17.355 0.018
2596.83197 17.386 0.022
2606.72846 17.330 0.015
2609.83706 17.283 0.020
2614.80014 17.396 0.019
2619.67618 17.283 0.014
2621.80414 17.302 0.015
2624.70114 17.327 0.016
2629.82222 17.371 0.019
2632.71633 17.384 0.016
2635.81684 17.390 0.019
2638.81004 17.370 0.021
2641.77821 17.360 0.016
2643.78146 17.278 0.015
2645.78017 17.298 0.016
2647.70917 17.394 0.016
2650.78790 17.399 0.019
2653.66303 17.385 0.019
2655.71975 17.322 0.016
2657.65456 17.342 0.020
2659.80838 17.373 0.022
2660.71862 17.313 0.018
2662.72624 17.392 0.020
2664.74005 17.338 0.027
2666.79391 17.294 0.015
2668.82014 17.397 0.019
2675.81248 17.313 0.015
2677.79950 17.370 0.020
2679.81815 17.327 0.021
2682.73741 17.349 0.022
2687.64032 17.333 0.021
2692.58317 17.340 0.021
2697.52955 17.344 0.016
2702.52835 17.369 0.023
2708.55716 17.340 0.019
2724.52705 17.351 0.018
2871.91850 17.309 0.016
2884.87815 17.377 0.019
2890.90012 17.422 0.027
2896.85279 17.386 0.021
2902.78739 17.367 0.015
2911.89592 17.369 0.018
2917.79943 17.364 0.016
2923.80161 17.355 0.019
2926.85467 17.372 0.016
2931.78314 17.329 0.016
2934.82354 17.285 0.016
2940.80394 17.305 0.015
2943.80813 17.315 0.016
2947.81663 17.350 0.015
2950.73060 17.305 0.018
2954.75384 17.350 0.021
2956.79939 17.327 0.016
2958.84402 17.309 0.021
2962.83825 17.362 0.015
2965.84739 17.346 0.016
2967.78719 17.307 0.016
2970.84116 17.310 0.015
2974.77916 17.325 0.015
2976.66866 17.371 0.018
2979.65208 17.384 0.020
2981.67339 17.333 0.034
2983.78531 17.339 0.019
2985.82798 17.293 0.016
2987.72672 17.346 0.019
2989.66941 17.310 0.014
2991.74165 17.333 0.015
2993.74935 17.345 0.016
2995.82457 17.341 0.016
2997.79352 17.345 0.016
2998.74105 17.318 0.016
3000.74351 17.332 0.018
3002.74133 17.342 0.016
3004.73430 17.323 0.014
3006.72727 17.358 0.015
3008.74174 17.336 0.018
3010.78814 17.333 0.018
3011.80449 17.368 0.020
3016.73815 17.300 0.015
3018.76858 17.332 0.016
3020.83229 17.331 0.019
3021.85726 17.327 0.019
3023.71821 17.338 0.018
3025.68988 17.293 0.013
3027.73533 17.356 0.014
3029.72018 17.319 0.015
3031.79058 17.329 0.021
3034.62189 17.304 0.013
3036.65226 17.386 0.016
3039.59417 17.398 0.018
3042.70171 17.346 0.019
3044.64115 17.321 0.018
3046.62718 17.349 0.019
3047.72948 17.302 0.018
3048.66057 17.396 0.015
3049.68410 17.308 0.014
3051.65348 17.403 0.018
3053.62869 17.323 0.014
3055.64574 17.318 0.016
3057.67087 17.364 0.015
3059.61547 17.304 0.014
3061.60778 17.332 0.019
3066.57738 17.399 0.021
3068.60525 17.337 0.021
3070.67559 17.341 0.025
3073.69389 17.322 0.019
3076.61763 17.332 0.022
3079.60232 17.319 0.014
3082.68666 17.322 0.014
3085.58645 17.298 0.015
3088.54675 17.336 0.018
3091.52966 17.329 0.019
3100.50915 17.360 0.025
3103.52740 17.343 0.018
3106.54865 17.334 0.015
3109.53430 17.322 0.015
3112.58975 17.303 0.016
3116.56781 17.330 0.020
3127.56502 17.321 0.019
3133.52551 17.337 0.021
3223.92374 17.350 0.021
3242.87460 17.382 0.019
3249.92197 17.367 0.025
3258.90930 17.402 0.022
3264.87550 17.355 0.014
