2224.83418 19.570 0.114
2229.75083 19.578 0.112
2231.71935 19.517 0.120
2233.68758 19.838 0.125
2239.66784 19.569 0.113
2241.75948 19.603 0.100
2257.74961 19.425 0.073
2260.76295 19.593 0.099
2266.76317 19.967 0.175
2391.49482 19.499 0.129
2557.84187 19.540 0.113
2565.84585 19.742 0.166
2590.83382 19.805 0.130
2596.84082 19.396 0.103
2624.70927 19.620 0.104
2627.82938 19.478 0.143
2636.69976 19.479 0.075
2643.78945 19.757 0.115
2666.62475 19.443 0.076
2678.80048 19.611 0.096
2702.53911 19.802 0.164
2708.56592 19.409 0.087
2931.79114 19.722 0.107
2950.74097 19.561 0.104
2979.66096 19.431 0.107
3071.51172 19.543 0.112
3109.54182 19.576 0.099
3127.51723 19.514 0.087
3249.84904 19.831 0.187
3282.85404 19.708 0.107
3594.91643 19.672 0.143
3619.91439 19.371 0.096
3620.89513 19.650 0.079
3630.80624 19.945 0.203
3640.80287 19.931 0.122
3651.83540 19.890 0.149
3654.88156 19.519 0.078
3660.84491 19.289 0.096
3666.85111 19.568 0.134
3668.83842 19.452 0.091
3672.82708 19.769 0.096
3690.79264 19.809 0.128
3699.74973 19.376 0.061
3701.80285 19.869 0.109
3711.71234 19.821 0.110
3713.80021 19.511 0.081
3718.74562 19.641 0.113
3726.72268 19.521 0.093
3730.75479 19.506 0.066
3732.83026 19.436 0.068
3734.82316 19.537 0.073
3735.67151 19.575 0.063
3739.84870 19.403 0.070
3746.80130 19.667 0.122
3748.78005 19.470 0.140
3755.74946 19.444 0.094
3757.76891 19.462 0.078
3760.74855 19.485 0.096
3763.70152 19.488 0.054
3766.71828 19.424 0.091
3774.61908 19.866 0.131
3777.57767 19.813 0.151
3779.70191 19.558 0.151
3786.59433 19.659 0.099
3958.91574 19.777 0.175
3970.88934 19.597 0.089
3993.79308 20.035 0.185
4004.87182 19.695 0.077
4006.78133 19.685 0.087
4008.80235 19.425 0.071
4019.81674 19.544 0.084
4024.80827 19.447 0.078
4029.82329 19.594 0.087
4032.85805 19.507 0.115
4039.69027 19.641 0.104
4041.76403 19.466 0.084
4043.76911 19.655 0.128
4049.73228 19.817 0.098
4059.73379 19.557 0.092
4064.84752 19.736 0.079
4068.83880 19.670 0.082
4077.84882 19.360 0.086
4080.72855 19.463 0.099
4083.71525 19.527 0.107
4085.77880 19.611 0.154
4103.77058 20.052 0.212
4106.60134 19.833 0.160
4112.77563 19.378 0.076
4117.75814 19.757 0.151
4129.78324 19.435 0.076
4157.55803 19.442 0.115
4169.51495 19.838 0.134
4199.48431 19.441 0.103
4343.87684 19.441 0.096
4353.87716 19.833 0.129
4358.82934 19.409 0.126
4363.84616 19.522 0.130
4367.83433 19.822 0.120
4371.78390 19.445 0.102
4381.75892 19.673 0.141
4386.87644 19.562 0.100
4390.83851 19.397 0.073
4395.70532 19.739 0.170
4399.86396 19.861 0.141
4408.71781 19.406 0.107
4412.80135 19.436 0.105
4427.75286 19.899 0.155
4430.75621 19.509 0.126
4433.77366 19.460 0.093
4437.70028 19.770 0.150
4440.71991 19.469 0.091
4443.83751 19.357 0.103
4449.77924 19.837 0.167
4451.81486 19.581 0.110
4455.78457 19.788 0.148
4458.76325 19.378 0.094
4462.75726 19.523 0.077
4464.80285 19.377 0.087
4467.77393 19.501 0.071
4476.77683 19.502 0.076
4480.72729 19.653 0.083
4484.80668 19.783 0.099
4488.72759 19.360 0.119
4492.74684 19.541 0.105
4497.75140 19.478 0.089
4502.73425 19.481 0.129
4507.73826 19.472 0.117
4509.68895 19.788 0.133
4512.73710 20.168 0.162
4518.67701 19.547 0.179
4521.72335 19.326 0.100
4524.62293 19.286 0.083
4530.64901 19.625 0.114
4533.61467 19.873 0.115
4534.59610 19.367 0.109
4538.63213 19.541 0.122
4542.53886 19.398 0.130
4545.62380 19.504 0.108
4558.57600 19.469 0.081
4565.52935 19.604 0.120
4573.53220 19.592 0.140
4588.50040 19.400 0.108
4618.46740 19.456 0.175
4685.90662 19.611 0.096
4720.86763 19.646 0.091
4725.80827 19.389 0.100
4729.78782 19.642 0.103
4734.88239 19.825 0.148
4749.71465 19.407 0.120
4753.87488 19.460 0.122
4757.84815 19.548 0.102
4760.87028 19.482 0.079
4769.77902 19.825 0.125
4772.81109 19.416 0.120
4775.82870 19.540 0.108
4777.84222 19.704 0.107
4782.69259 19.559 0.108
4789.70447 19.616 0.083
4792.82189 19.477 0.118
4795.77560 19.451 0.087
4798.73107 19.436 0.094
4799.75938 19.475 0.100
4801.69208 19.664 0.102
4803.71264 19.638 0.105
4806.68576 19.466 0.102
4808.74798 19.900 0.136
4810.82100 19.478 0.072
4813.78849 19.374 0.125
4815.77234 19.811 0.167
4817.76975 19.444 0.079
4819.77877 19.882 0.119
4824.77663 19.446 0.077
4834.79866 19.644 0.119
4836.77372 19.567 0.086
4838.78235 19.464 0.075
4841.82354 19.637 0.131
4843.81754 19.459 0.145
4846.80746 19.406 0.082
4850.78442 19.492 0.098
4852.79388 19.242 0.102
4854.79533 19.714 0.118
4856.80162 19.574 0.104
4857.78001 19.598 0.151
4861.75688 19.648 0.105
4865.75650 19.645 0.136
4867.73697 19.338 0.071
4869.68949 19.555 0.093
4871.70518 19.510 0.130
4876.68153 19.355 0.078
4878.71708 19.569 0.097
4880.62870 19.544 0.086
4885.69671 19.678 0.107
4890.55853 19.425 0.077
