2167.87900 19.806 0.128
2186.85279 19.673 0.166
2190.83820 19.746 0.107
2192.88019 19.516 0.090
2193.80177 19.800 0.098
2202.80121 19.875 0.122
2214.84882 19.596 0.152
2224.80325 19.677 0.099
2227.71412 19.771 0.120
2229.71961 19.973 0.177
2231.68797 19.765 0.127
2233.65631 19.691 0.108
2236.66863 19.884 0.152
2239.63665 19.805 0.150
2241.72828 19.505 0.104
2243.79343 19.767 0.133
2247.85915 19.605 0.151
2248.86185 19.661 0.161
2250.79418 19.691 0.105
2252.71298 19.825 0.107
2254.70413 19.813 0.103
2257.70840 19.750 0.091
2260.71384 19.543 0.102
2266.70523 19.522 0.097
2270.77238 19.572 0.093
2271.85340 19.739 0.072
2272.75858 19.735 0.141
2274.75009 19.649 0.123
2276.81149 20.004 0.202
2278.76685 19.792 0.156
2280.75407 19.945 0.133
2282.74999 20.122 0.197
2289.81346 19.832 0.112
2292.83426 19.877 0.215
2296.81870 19.502 0.175
2298.81235 19.944 0.184
2300.80347 19.706 0.150
2302.76309 19.568 0.136
2315.68889 19.762 0.117
2324.54771 20.090 0.148
2328.53466 19.827 0.182
2334.52798 19.731 0.114
2340.52480 19.938 0.189
2385.53502 19.826 0.188
2539.87901 19.622 0.116
2545.84524 19.794 0.144
2556.89338 19.995 0.201
2560.80258 19.583 0.099
2561.80409 19.544 0.110
2565.80964 19.576 0.124
2574.75966 20.111 0.169
2578.82799 20.134 0.163
2586.75100 19.643 0.114
2590.79926 19.810 0.140
2596.80596 19.595 0.134
2605.84577 20.066 0.148
2609.81078 19.689 0.169
2614.78426 19.614 0.111
2618.81494 19.619 0.116
2621.74003 19.999 0.112
2624.65957 20.117 0.185
2627.77159 19.614 0.148
2629.79252 20.026 0.159
2632.69233 19.760 0.095
2634.83465 19.987 0.163
2635.79295 19.881 0.114
2638.71078 19.502 0.095
2642.76278 19.650 0.138
2644.76177 19.611 0.090
2646.72437 19.604 0.098
2650.77276 19.842 0.141
2652.87003 19.722 0.148
2654.79908 19.690 0.112
2658.66702 19.626 0.107
2660.68618 19.601 0.132
2664.68516 19.583 0.121
2666.74521 19.816 0.103
2668.73626 19.875 0.134
2670.71868 19.579 0.165
2672.82592 19.759 0.135
2674.73181 19.775 0.128
2676.72096 19.976 0.136
2678.79331 19.706 0.092
2680.68007 20.070 0.135
2682.72246 20.026 0.216
2687.61459 19.745 0.150
2692.64168 19.667 0.147
2696.60446 19.802 0.142
2701.59620 20.162 0.219
2708.52594 19.761 0.157
2715.52155 19.540 0.138
2890.87436 19.756 0.207
2895.91245 19.990 0.160
2900.87443 19.869 0.114
2911.87027 19.799 0.085
2917.77373 19.894 0.124
2922.89593 20.496 0.457
2926.82886 19.875 0.122
2931.75707 19.695 0.098
2934.79785 19.790 0.103
2940.77835 19.780 0.108
2943.78252 20.213 0.176
2947.79118 19.929 0.120
2950.70496 19.565 0.093
2954.72829 19.667 0.145
2956.77359 19.882 0.117
2958.81768 19.579 0.126
2962.81242 19.665 0.096
2965.83543 19.776 0.123
2968.70312 20.164 0.156
2973.77660 19.843 0.101
2976.64300 19.681 0.121
2978.84408 20.081 0.128
2980.75902 19.825 0.110
2982.76714 19.851 0.108
2984.79872 19.694 0.107
2987.68017 19.844 0.126
2989.64383 19.920 0.118
2991.71174 19.803 0.095
2993.72368 20.062 0.148
2995.79737 19.690 0.087
2997.76796 19.857 0.111
2999.66771 19.981 0.123
3000.71664 19.852 0.109
3002.70524 19.794 0.102
3004.70572 19.821 0.117
3006.64920 19.679 0.104
3008.80416 19.827 0.107
3010.72371 19.727 0.138
3011.77868 19.985 0.166
3015.79623 19.741 0.151
3017.78392 19.586 0.103
3019.73768 19.710 0.121
3021.83060 19.779 0.128
3023.69271 19.922 0.099
3025.66417 19.877 0.075
3027.70971 19.856 0.092
3029.69467 19.812 0.103
3031.76473 19.863 0.139
3034.59637 19.870 0.089
3036.62681 19.598 0.079
3039.56872 20.095 0.164
3041.67673 19.865 0.161
3043.68745 19.410 0.138
3045.75028 20.071 0.166
3047.70397 19.730 0.138
3048.63520 19.988 0.097
3050.65216 19.796 0.090
3052.65357 19.848 0.089
3054.65814 19.897 0.103
3056.64623 19.787 0.087
3058.64020 19.830 0.120
3060.68987 19.760 0.093
3066.55182 20.031 0.224
3068.57979 19.971 0.182
3070.64994 19.902 0.188
3073.66783 20.002 0.222
3076.59170 20.156 0.214
3078.67849 20.506 0.286
3082.65547 19.925 0.093
3085.55899 19.760 0.109
3088.52094 19.623 0.136
3090.66265 19.835 0.138
3093.54527 20.267 0.295
3099.53487 20.134 0.216
3102.62532 19.772 0.140
3106.52199 19.778 0.117
3111.55740 19.815 0.170
3129.49976 19.923 0.179
3134.52067 19.773 0.148
3216.91446 20.309 0.262
3242.84913 19.640 0.135
3248.90187 20.149 0.215
3258.87839 19.742 0.092
3264.84944 19.894 0.089
3274.80148 19.684 0.136
3278.87459 19.766 0.146
3282.83259 19.929 0.108
3287.80593 19.820 0.080
3295.76357 19.877 0.079
3301.81713 19.927 0.148
3304.88155 19.932 0.228
3307.75100 19.534 0.136
3309.78737 19.778 0.087
3311.78107 19.839 0.115
3327.79665 19.611 0.095
3330.75498 19.923 0.178
3334.85447 20.154 0.276
3339.80230 19.690 0.107
3353.84857 20.181 0.157
3357.63961 19.888 0.105
3363.78592 19.577 0.102
3369.86325 20.153 0.230
3375.79962 19.953 0.124
3378.72519 20.079 0.129
3394.60832 20.026 0.173
3396.65914 19.738 0.105
3399.76177 19.724 0.136
3403.74912 20.117 0.150
3408.63358 19.662 0.089
3413.58849 19.858 0.120
3417.61238 19.918 0.107
3425.61378 19.835 0.153
3431.60176 19.731 0.093
3437.57735 19.773 0.079
3446.54645 20.082 0.146
3456.50798 19.458 0.122
3474.49472 20.324 0.288
3619.87979 20.221 0.157
3633.85624 19.864 0.161
3639.82336 20.162 0.114
3644.85993 19.991 0.110
3651.80264 19.567 0.079
3654.84891 19.775 0.098
3658.81249 19.954 0.133
3660.83732 19.482 0.107
3665.83125 19.943 0.141
3670.80097 20.331 0.181
3673.81110 19.670 0.080
3676.81111 19.677 0.091
3684.86510 19.717 0.114
3687.83747 19.629 0.078
3690.75743 19.854 0.159
3693.79491 19.933 0.117
3695.82623 20.011 0.108
3698.81580 19.923 0.134
3700.83442 19.900 0.144
3703.76848 19.724 0.075
3705.83270 19.864 0.090
3708.82048 19.649 0.096
3712.77798 19.882 0.092
3714.84882 19.628 0.086
3717.74120 19.941 0.147
3720.82923 19.478 0.112
3724.74688 20.079 0.115
3727.82148 19.690 0.103
3728.78424 20.129 0.128
3731.78779 19.677 0.079
3732.77086 19.905 0.083
3735.62726 19.837 0.077
3737.79719 19.678 0.067
3740.75905 19.736 0.079
3742.76644 19.548 0.115
3745.80236 19.710 0.097
3747.80498 20.418 0.292
3748.77220 19.660 0.140
3750.78289 19.990 0.148
3752.79240 20.057 0.194
3754.81021 19.679 0.109
3757.59120 19.924 0.115
3759.79626 19.889 0.104
3763.66820 19.800 0.062
3766.62461 20.155 0.138
3770.71118 19.816 0.108
3773.74395 19.896 0.150
3776.71568 20.471 0.269
3779.66895 19.970 0.221
3783.58556 19.745 0.109
3788.55836 20.023 0.115
3792.59582 19.829 0.121
3800.57773 19.822 0.121
3810.53583 20.040 0.190
3824.50606 20.029 0.185
3950.92960 19.562 0.086
3964.92830 20.211 0.144
3970.85316 19.799 0.107
3981.92168 19.644 0.148
3990.91033 19.998 0.140
4003.72778 19.899 0.095
4006.74907 20.102 0.116
4008.76989 20.016 0.103
4013.77043 19.923 0.152
4019.88033 19.971 0.115
4024.76688 19.578 0.077
4026.84459 19.959 0.114
4029.78909 19.620 0.093
4032.81995 19.743 0.145
4038.77169 19.688 0.112
4041.73162 19.814 0.118
4043.73655 19.747 0.115
4046.82992 20.166 0.200
4049.69910 19.686 0.097
4052.76041 19.733 0.074
4056.80637 19.710 0.107
4058.85350 19.928 0.124
4063.73633 19.944 0.109
4065.85947 19.689 0.110
4067.70136 19.561 0.089
4070.72363 20.055 0.150
4074.79233 19.756 0.127
4077.84117 19.980 0.136
4080.71771 19.529 0.096
4084.64603 19.756 0.105
4086.80176 19.502 0.101
4093.85350 19.662 0.123
4105.86135 20.242 0.336
4111.78048 19.713 0.086
4117.72091 19.608 0.102
4121.69888 19.876 0.151
4124.78116 20.245 0.126
4132.73705 19.975 0.167
4142.75885 19.690 0.134
4156.59400 19.747 0.104
4168.55457 20.059 0.127
4198.50877 19.878 0.163
4343.84470 19.775 0.151
4347.91178 19.674 0.105
4353.84488 19.822 0.111
4358.79630 20.352 0.283
4363.83879 19.853 0.187
4367.79857 19.737 0.120
4370.83535 19.850 0.156
4373.83477 19.772 0.099
4377.85374 19.724 0.124
4381.72623 20.119 0.175
4386.84425 19.921 0.135
4390.80624 19.792 0.115
4394.82380 19.890 0.093
4399.78041 19.774 0.144
4407.74333 19.815 0.123
4412.76691 20.105 0.188
4418.85242 20.006 0.107
4422.74453 19.791 0.095
4427.72020 19.837 0.132
4430.72351 19.834 0.140
4433.74106 19.740 0.096
4436.82246 19.603 0.147
4440.68336 19.689 0.102
4443.77576 20.343 0.222
4449.73841 19.764 0.108
4451.77803 19.792 0.103
4452.75734 19.643 0.105
4455.74747 19.632 0.121
4457.77772 20.016 0.222
4459.74239 19.605 0.099
4462.72016 19.797 0.110
4464.79051 19.906 0.184
4467.76622 19.889 0.103
4471.82419 19.882 0.132
4472.65362 19.787 0.087
4476.70712 19.620 0.077
4480.81061 19.882 0.098
4483.79889 19.665 0.107
4486.82514 19.514 0.142
4492.68304 19.938 0.134
4497.74412 20.108 0.147
4500.61718 19.651 0.108
4502.72698 19.572 0.134
4507.72984 19.977 0.181
4509.68158 19.699 0.121
4518.64443 20.491 0.295
4521.67882 20.027 0.153
4523.66386 19.811 0.134
4525.62855 19.902 0.138
4531.60671 19.649 0.080
4533.60691 19.770 0.127
4537.65698 19.777 0.121
4539.57615 20.252 0.205
4541.65836 19.781 0.115
4545.58576 19.944 0.138
4547.63546 20.232 0.268
4559.57614 19.713 0.124
4565.51705 19.951 0.160
4580.50300 19.699 0.154
4609.48110 19.608 0.183
4708.89696 20.007 0.144
4720.83533 19.716 0.096
4725.77515 19.908 0.151
4728.88282 19.732 0.112
4734.84405 20.068 0.140
4748.86717 19.700 0.078
4753.86746 19.635 0.117
4757.81564 19.910 0.140
4760.81721 20.230 0.134
4763.87619 19.436 0.159
4769.74642 19.682 0.117
4772.77853 19.696 0.101
4775.79600 19.744 0.158
4777.80919 19.916 0.124
4782.63589 19.799 0.154
4784.75970 19.766 0.166
4789.76509 19.981 0.117
4792.75254 19.830 0.120
4794.85562 19.806 0.116
4797.85773 20.053 0.161
4799.75146 19.649 0.116
4801.68436 19.786 0.101
4803.68004 19.631 0.115
4805.77828 19.745 0.092
4808.67868 19.972 0.152
4810.77062 19.700 0.095
4813.75566 19.939 0.218
4815.73950 19.903 0.166
4817.73710 19.797 0.118
4819.74603 19.844 0.109
4822.72592 19.807 0.096
4824.72305 19.814 0.108
4826.75691 19.916 0.114
4833.75938 19.891 0.115
4835.76978 19.713 0.116
4838.77447 19.693 0.090
4840.75745 19.927 0.146
4842.74549 19.924 0.165
4844.74180 19.883 0.150
4846.77388 20.095 0.170
4848.79772 19.722 0.116
4853.81953 19.600 0.109
4861.71046 19.846 0.136
4865.64111 19.882 0.127
4868.76641 20.038 0.139
4870.73902 20.379 0.285
4873.75713 19.683 0.167
4875.72874 19.735 0.126
4877.67582 19.794 0.098
4885.64755 19.839 0.124
4889.62121 20.082 0.166
4896.61745 19.773 0.120
4900.65598 19.993 0.220
4908.57191 19.831 0.127
4917.59314 19.926 0.114
4921.56497 19.846 0.138
4927.55949 19.947 0.213
4932.55194 19.597 0.159
4936.56673 20.150 0.208
4940.58159 19.927 0.160
4945.54837 19.995 0.121
4950.53022 19.642 0.167
4955.52366 19.592 0.116
