2177.78993 19.841 0.146
2188.84128 19.606 0.154
2194.86969 19.381 0.069
2211.78296 19.538 0.108
2221.81832 19.931 0.199
2225.82432 19.424 0.072
2228.71952 19.327 0.078
2231.84447 19.376 0.078
2233.81243 19.906 0.112
2237.73595 19.415 0.082
2240.70272 19.337 0.080
2242.69793 19.430 0.109
2244.76448 19.819 0.229
2250.69840 19.718 0.104
2252.79647 19.475 0.080
2254.85460 19.786 0.107
2256.83029 19.478 0.079
2258.76883 19.462 0.078
2262.73344 19.320 0.067
2269.69637 19.336 0.086
2271.69990 19.581 0.109
2273.70670 19.883 0.148
2278.74641 19.456 0.100
2280.70734 19.683 0.089
2282.69016 19.448 0.077
2288.66880 19.476 0.063
2290.67050 19.411 0.080
2292.68601 19.750 0.126
2294.86037 19.421 0.112
2296.67365 19.321 0.110
2298.66070 19.415 0.083
2300.84933 19.074 0.104
2302.62331 19.400 0.085
2304.59896 19.647 0.139
2315.74038 19.770 0.110
2324.60978 19.511 0.076
2329.60167 19.420 0.095
2330.53588 19.530 0.114
2336.55895 19.279 0.084
2342.53649 19.529 0.122
2356.53202 19.426 0.110
2371.51831 19.629 0.157
2392.52155 19.438 0.141
2550.85551 19.360 0.107
2554.81672 19.427 0.110
2558.83703 19.572 0.107
2562.85250 19.426 0.087
2571.78610 19.351 0.131
2576.86000 19.480 0.092
2579.86412 19.466 0.097
2588.78721 19.709 0.118
2593.77225 19.714 0.124
2598.85093 19.466 0.102
2607.79143 19.777 0.104
2610.82421 19.462 0.124
2615.69649 19.405 0.068
2619.83190 19.388 0.077
2622.62725 19.269 0.085
2625.78116 19.393 0.070
2628.76873 19.697 0.170
2630.78201 19.360 0.118
2631.82551 19.493 0.127
2635.76892 19.811 0.094
2637.86346 19.847 0.115
2639.76738 19.390 0.054
2642.84521 19.440 0.100
2644.84751 19.640 0.088
2649.85795 19.717 0.102
2652.84617 19.532 0.096
2654.87516 19.425 0.099
2656.83497 19.603 0.118
2660.86443 19.379 0.112
2665.63776 19.455 0.072
2672.72032 19.398 0.078
2675.83977 19.465 0.079
2678.61206 19.353 0.086
2684.66329 19.315 0.086
2689.61761 19.491 0.112
2694.60138 19.864 0.124
2698.56593 19.383 0.077
2704.54759 19.308 0.074
2710.55906 19.293 0.094
2729.51495 19.472 0.128
2886.92334 19.025 0.178
2897.91446 19.393 0.156
2908.79737 19.547 0.102
2915.76768 19.454 0.086
2918.88888 19.409 0.109
2924.83235 19.436 0.093
2927.86166 19.513 0.121
2932.80952 19.348 0.094
2935.83335 19.661 0.115
2941.78568 19.735 0.093
2944.81685 19.338 0.097
2948.77992 19.928 0.143
2951.84862 19.419 0.079
2955.72365 19.543 0.143
2957.85992 19.363 0.119
2962.85353 19.548 0.076
2964.83075 19.549 0.065
2967.74570 19.545 0.093
2971.72975 19.362 0.077
