2167.86446 19.353 0.090
2190.82369 19.666 0.101
2192.86690 20.004 0.147
2193.78846 19.747 0.090
2201.85453 19.503 0.073
2202.78795 19.668 0.116
2214.83563 19.354 0.107
2221.77762 19.954 0.181
2224.79006 19.472 0.092
2227.70093 19.568 0.105
2229.70640 19.862 0.164
2231.67480 19.848 0.142
2233.64310 19.645 0.111
2236.65544 19.775 0.156
2239.62349 19.774 0.168
2241.71043 19.198 0.084
2243.76412 19.219 0.086
2247.84603 19.381 0.077
2248.84868 19.223 0.062
2250.77870 19.375 0.077
2252.69570 19.310 0.066
2254.68697 19.188 0.061
2257.69518 19.245 0.063
2260.70066 19.236 0.064
2266.69201 19.234 0.076
2270.73280 19.231 0.076
2271.83993 19.390 0.051
2274.73272 19.433 0.089
2276.79830 19.360 0.092
2278.66255 19.252 0.076
2280.74090 19.388 0.076
2282.73680 19.487 0.083
2289.80028 19.589 0.094
2292.81670 19.575 0.124
2296.80551 19.456 0.151
2298.79913 19.527 0.123
2300.77677 19.748 0.154
2302.74988 19.623 0.135
2315.67560 19.876 0.137
2324.53319 19.398 0.117
2328.52009 19.502 0.133
2334.51340 19.566 0.136
2340.51020 19.699 0.217
2364.50284 19.453 0.130
2385.52029 19.538 0.143
2529.86450 19.313 0.077
2539.86448 19.423 0.108
2545.83192 19.687 0.127
2552.89019 19.738 0.133
2556.87890 19.800 0.108
2560.78812 19.570 0.101
2561.78963 19.775 0.143
2565.79636 19.629 0.127
2574.74640 19.653 0.095
2578.81476 19.727 0.125
2583.86940 19.430 0.134
2590.78486 19.679 0.129
2596.79160 19.374 0.090
2605.83138 19.217 0.075
2609.79644 19.403 0.097
2614.77383 19.393 0.107
2618.80429 19.211 0.079
2621.72962 19.311 0.064
2624.64914 19.484 0.104
2627.75843 19.311 0.108
2629.77936 19.267 0.090
2632.67919 19.257 0.065
2635.77980 19.247 0.065
2638.69760 19.325 0.082
2640.79429 19.372 0.124
2642.75235 19.406 0.110
2644.75134 19.348 0.078
2646.71121 19.328 0.082
2650.76230 19.430 0.090
2652.85689 19.597 0.097
2654.78589 19.450 0.092
2656.69138 19.294 0.097
2658.65378 19.299 0.078
2660.67297 19.331 0.088
2662.68755 19.347 0.089
2664.66254 19.328 0.079
