2193.87175 18.730 0.035
2202.87182 18.639 0.039
2206.78080 18.739 0.050
2215.82470 18.739 0.049
2222.82421 18.707 0.055
2225.70708 18.751 0.049
2227.78214 18.642 0.041
2229.78798 18.815 0.059
2231.75637 18.765 0.046
2237.64400 18.701 0.059
2239.70496 18.682 0.039
2241.79672 18.755 0.042
2244.67634 18.718 0.050
2249.78621 18.690 0.039
2251.69449 18.831 0.048
2252.85491 18.603 0.044
2254.78121 18.691 0.035
2257.80471 18.702 0.031
2260.81210 18.977 0.074
2262.82976 18.688 0.035
2265.80436 18.739 0.045
2269.75439 18.678 0.046
2272.70353 18.702 0.044
2274.69901 18.757 0.042
2276.72331 18.791 0.049
2278.84280 18.647 0.046
2280.66552 18.733 0.052
2282.82687 18.760 0.046
2288.80878 18.678 0.042
2291.84230 18.929 0.059
2293.84347 18.748 0.077
2296.83740 18.905 0.084
2298.83037 18.577 0.044
2301.76112 18.925 0.066
2303.76043 18.626 0.050
2328.60943 18.720 0.052
2335.51928 18.771 0.056
2341.51663 18.964 0.066
2358.50897 18.639 0.044
2391.53562 18.775 0.070
2548.85006 18.869 0.069
2553.81748 18.792 0.057
2557.88233 18.754 0.050
2561.88498 18.749 0.044
2566.78893 18.662 0.074
2574.86412 18.754 0.052
2579.76440 18.738 0.050
2586.80127 18.653 0.038
2591.76550 18.719 0.045
2598.75306 18.797 0.050
2606.78194 18.710 0.039
2610.67985 18.718 0.055
2615.80712 18.671 0.042
2619.64553 18.714 0.041
2622.76559 18.827 0.052
2625.63090 18.671 0.046
2628.62869 18.807 0.062
2630.66563 18.731 0.048
2632.78685 18.778 0.044
2636.73681 18.692 0.046
2638.85392 18.879 0.075
2641.82931 18.752 0.046
2643.82938 18.845 0.049
2645.82860 18.668 0.044
2649.73954 18.793 0.044
2651.78238 18.757 0.041
2653.80981 18.821 0.057
2655.83666 18.661 0.045
2657.82864 18.649 0.049
2658.82086 18.784 0.092
2660.77544 18.683 0.045
2662.74888 18.731 0.046
2664.76535 18.818 0.066
2669.61843 18.848 0.052
2672.61632 18.797 0.057
2674.81854 18.739 0.056
2676.79166 18.764 0.059
2678.83753 18.785 0.039
2680.74587 18.757 0.045
2684.62274 18.756 0.044
2688.60028 18.755 0.049
2693.56193 18.755 0.039
2697.57797 18.672 0.044
2702.58452 18.671 0.060
2709.52998 18.866 0.057
2726.49615 18.687 0.050
2875.90718 18.705 0.053
2885.89780 18.729 0.045
2893.87841 18.658 0.049
2897.89508 18.697 0.041
2908.81577 18.729 0.053
2912.83898 18.729 0.037
2917.84715 18.673 0.037
2923.84987 18.633 0.041
2927.75825 18.661 0.057
2931.83640 18.735 0.045
2934.87128 18.723 0.045
2940.85135 18.726 0.038
2943.85614 18.680 0.035
2947.86455 18.631 0.038
2951.74147 18.714 0.048
2954.80864 18.765 0.056
2956.84696 18.700 0.038
2961.78332 18.701 0.044
2963.83429 18.657 0.037
2964.73172 18.684 0.045
2966.81098 18.687 0.028
2968.77181 18.635 0.037
2971.77505 18.745 0.041
2974.85745 18.690 0.046
2978.68406 18.685 0.046
2980.77834 18.760 0.046
2982.82741 18.589 0.037
2985.73008 18.789 0.041
2987.77773 18.731 0.056
2989.71874 18.710 0.037
2991.79220 18.715 0.038
2993.80187 18.667 0.038
2996.77585 18.681 0.037
2998.78865 18.711 0.041
3000.79972 18.761 0.055
3002.79008 18.698 0.042
3004.81579 18.618 0.038
3006.80235 18.674 0.035
3008.76498 18.651 0.039
3010.83566 18.766 0.045
3013.76139 18.726 0.049
3016.78569 18.739 0.050
3020.62601 18.791 0.039
3022.65827 18.685 0.035
3023.76631 18.637 0.035
3025.76944 18.674 0.030
3029.77272 18.700 0.042
3032.62150 18.722 0.046
3034.66956 18.622 0.027
3036.69968 18.797 0.039
3039.64162 18.771 0.050
3041.72466 18.838 0.062
3042.74992 18.738 0.062
3044.68870 18.624 0.039
3046.67484 18.867 0.060
3048.70805 18.661 0.034
3050.70499 18.694 0.035
3052.70123 18.719 0.034
3054.70735 18.660 0.039
3056.69443 18.815 0.038
3058.68777 18.641 0.034
3059.63400 18.660 0.032
3066.62497 18.758 0.048
3068.65317 18.669 0.048
3071.55158 18.766 0.057
3074.55156 18.620 0.055
3076.67085 18.828 0.062
3079.67043 18.776 0.042
3083.54060 18.685 0.063
3085.63885 18.657 0.041
3088.59619 18.674 0.046
3091.59969 18.845 0.053
3097.52416 18.728 0.055
3100.56170 18.670 0.063
3103.56980 18.697 0.046
3106.59915 18.770 0.052
3109.58229 18.711 0.041
3112.60808 18.688 0.048
3126.53726 18.733 0.060
3132.54028 18.669 0.062
3147.48209 18.875 0.095
3242.92184 18.718 0.057
3249.89938 18.694 0.052
3260.88096 18.721 0.053
3271.87130 18.656 0.041
3274.87450 18.664 0.049
3279.82801 18.709 0.044
3282.89383 18.746 0.046
3300.69262 18.664 0.049
3302.68730 18.726 0.064
3305.79889 18.569 0.037
3307.82371 18.758 0.070
3309.86010 18.687 0.042
3311.85369 18.579 0.045
3315.79604 18.558 0.034
3321.76046 18.672 0.037
3324.80988 18.582 0.038
3328.85868 18.781 0.041
3333.85846 18.638 0.053
3335.80753 18.667 0.066
3340.69138 18.576 0.035
3350.82263 18.623 0.034
3353.78346 18.665 0.032
3357.81109 18.765 0.037
3360.79069 18.618 0.045
3366.75472 18.641 0.035
3378.79799 18.765 0.049
3385.58790 18.710 0.055
3394.68699 18.628 0.039
3395.82983 18.591 0.055
3402.74526 18.621 0.035
3404.67696 18.727 0.045
3410.53478 18.689 0.035
3416.54235 18.623 0.044
3425.54872 18.502 0.050
3430.54546 18.672 0.046
3436.59634 18.718 0.045
3448.52659 18.784 0.052
3458.49803 18.720 0.046
3603.89837 18.569 0.037
3621.87610 18.595 0.032
3624.89989 18.623 0.041
3630.84705 18.689 0.053
