2166.85961 17.793 0.023
2185.82550 17.845 0.039
2189.86524 17.848 0.027
2192.76843 17.814 0.020
2201.77885 17.823 0.019
2212.81291 17.853 0.026
2217.79730 17.887 0.027
2223.81787 17.862 0.025
2226.79223 17.871 0.023
2228.83565 17.835 0.022
2232.76932 17.823 0.022
2234.76327 17.818 0.020
2238.71395 17.824 0.022
2240.84287 17.818 0.024
2242.84860 17.836 0.030
2248.72986 17.832 0.019
2251.75951 17.857 0.020
2253.78287 17.831 0.019
2255.70541 17.859 0.026
2258.70486 17.808 0.019
2269.78637 17.831 0.023
2271.73468 17.814 0.022
2273.82502 17.805 0.025
2275.79848 17.827 0.025
2277.80126 17.836 0.020
2279.79809 17.821 0.020
2281.76094 17.829 0.018
2283.81813 17.885 0.019
2289.75499 17.901 0.022
2291.76111 17.903 0.032
2293.72947 17.866 0.027
2295.75051 17.875 0.020
2297.74144 17.871 0.024
2299.77384 17.885 0.025
2303.67467 17.861 0.029
2326.58363 17.836 0.024
2332.52706 17.862 0.031
2338.54960 17.799 0.021
2356.49276 17.850 0.031
2387.50545 17.805 0.041
2524.87020 17.885 0.027
2537.87189 17.826 0.037
2542.83676 17.811 0.023
2544.89515 17.783 0.028
2551.88535 17.796 0.025
2559.82327 17.785 0.025
2563.86848 17.778 0.028
2577.85776 17.806 0.023
2583.75419 17.874 0.027
2589.79498 17.890 0.022
2594.81177 17.869 0.040
2605.76248 17.856 0.022
2609.67284 17.820 0.026
2611.67665 17.795 0.031
2617.82328 17.777 0.025
2620.79230 17.812 0.020
2623.76551 17.768 0.023
2626.69061 17.813 0.025
2627.63239 17.864 0.037
2628.85773 17.779 0.027
2630.84647 17.755 0.031
2632.63716 17.798 0.024
2635.63181 17.771 0.021
2637.77201 17.810 0.023
2639.78826 17.799 0.027
2641.66253 17.791 0.022
2643.67461 17.793 0.022
2645.66603 17.795 0.019
2647.59279 17.769 0.021
2651.66122 17.812 0.023
2653.68578 17.780 0.028
2655.67087 17.814 0.024
2657.80383 17.883 0.028
2659.67184 17.858 0.022
2661.69573 17.881 0.023
2665.79762 17.897 0.026
2671.80354 17.902 0.023
2675.73402 17.891 0.020
2677.76893 17.863 0.031
2679.75947 17.856 0.026
2682.61820 17.877 0.028
2686.61134 17.796 0.026
2691.55665 17.846 0.030
2695.59548 17.795 0.028
2700.54648 17.778 0.025
2713.53159 17.792 0.031
2841.93586 17.845 0.029
2868.89838 17.823 0.025
2890.84148 17.905 0.032
2895.87718 17.876 0.022
2900.83287 17.885 0.024
2906.86384 17.811 0.018
2910.89719 17.797 0.020
2915.89734 17.822 0.026
2922.77751 17.836 0.031
2925.86588 17.788 0.024
2930.77847 17.766 0.021
2933.82287 17.804 0.018
2939.83126 17.847 0.025
2941.84930 17.835 0.020
2943.72413 17.817 0.024
2946.82717 17.771 0.025
2948.81749 17.849 0.023
2952.81352 17.871 0.025
2956.65690 17.850 0.020
2958.68371 17.878 0.024
2962.69460 17.906 0.025
2965.71165 17.886 0.023
2967.81101 17.844 0.022
2970.77661 17.874 0.020
2974.71617 17.844 0.023
2976.75004 17.832 0.022
2978.64456 17.791 0.024
2980.67100 17.843 0.024
2982.63013 17.811 0.023
2984.67128 17.812 0.022
2986.75914 17.777 0.024
2988.72710 17.820 0.023
2990.66050 17.789 0.019
2992.75015 17.800 0.020
2994.65792 17.829 0.021
2996.74823 17.800 0.022
2998.70295 17.789 0.020
2999.79609 17.811 0.023
3001.67370 17.796 0.019
3003.66937 17.791 0.021
3005.62638 17.833 0.025
3007.74482 17.816 0.021
3009.68065 17.803 0.022
3011.62624 17.792 0.029
3013.65690 17.820 0.022
3017.63219 17.833 0.019
3018.72405 17.821 0.024
3020.79927 17.895 0.030
3022.82574 17.856 0.022
3024.77428 17.823 0.021
3026.77161 17.876 0.019
3028.78367 17.858 0.018
3030.78393 17.874 0.020
3033.71125 17.898 0.018
3035.71753 17.882 0.021
3038.69592 17.884 0.028
3040.69554 17.878 0.027
3042.63911 17.825 0.027
3044.57301 17.875 0.025
3046.58848 17.847 0.021
3048.57344 17.833 0.019
3050.59230 17.806 0.019
3052.58935 17.794 0.019
3054.59019 17.806 0.021
3056.58739 17.815 0.021
3058.58116 17.796 0.021
3060.60161 17.796 0.021
3064.60616 17.839 0.026
3067.66313 17.765 0.021
3069.62322 17.809 0.027
3073.53801 17.823 0.030
3075.62736 17.809 0.023
3078.54722 17.797 0.025
3082.53622 17.800 0.028
3084.61215 17.814 0.019
3087.57445 17.858 0.024
3090.53043 17.802 0.027
3093.51073 17.830 0.034
3098.61965 17.883 0.027
3101.57732 17.866 0.040
3104.55056 17.877 0.027
3111.52409 17.853 0.030
3114.51807 17.782 0.024
3126.48249 17.786 0.025
3144.49779 17.792 0.029
3224.89797 17.794 0.025
3239.93193 17.840 0.028
3247.90288 17.875 0.023
3256.88113 17.924 0.023
3263.85595 17.879 0.017
3268.87170 17.851 0.019
3273.84328 17.812 0.021
3276.86139 17.838 0.029
3281.82631 17.823 0.018
3289.83974 17.854 0.023
3294.83789 17.838 0.019
3296.84323 17.817 0.018
3298.87379 17.776 0.018
3301.69415 17.811 0.026
3303.86318 17.814 0.023
3306.83780 17.803 0.022
3308.85478 17.827 0.021
3311.66489 17.864 0.025
3320.69803 17.928 0.021
3323.65099 17.970 0.025
3329.82706 17.898 0.018
3334.72686 17.920 0.029
3338.78264 17.716 0.018
3349.79885 17.871 0.020
3351.78371 17.839 0.022
3354.75184 17.822 0.020
3358.63818 17.858 0.017
3361.73395 17.841 0.021
3363.72410 17.843 0.022
3367.67764 17.858 0.027
3372.69641 17.767 0.018
3377.73258 17.802 0.026
3386.75837 17.835 0.016
3391.60372 17.952 0.026
3395.66779 17.932 0.027
3398.71551 17.884 0.023
3402.66077 17.907 0.020
3404.58863 17.953 0.023
3408.54205 17.919 0.023
3412.58734 17.858 0.023
3414.61890 17.832 0.024
3419.58976 17.819 0.023
3426.52524 17.825 0.023
3433.57644 17.796 0.025
3443.55819 17.815 0.021
3453.51340 17.764 0.021
3575.91858 17.832 0.023
3589.89001 17.755 0.019
3617.88693 18.023 0.022
3629.82641 17.906 0.025
3634.79255 17.893 0.021
3639.90277 17.867 0.028
3641.83640 17.878 0.022
3650.83174 17.834 0.017
3653.85974 17.782 0.018
3657.81024 17.787 0.017
3660.77593 17.861 0.026
3664.81141 17.784 0.019
3668.74770 17.803 0.023
3672.75722 17.815 0.018
3676.85865 17.822 0.022
3684.80285 17.882 0.020
3687.72185 17.885 0.019
3689.82042 17.906 0.022
3692.74483 17.952 0.025
3694.81882 18.003 0.024
3696.69410 17.971 0.023
3699.70631 17.913 0.021
3701.75724 17.939 0.020
3704.72372 17.874 0.018
3706.77791 17.912 0.018
3711.66891 17.851 0.020
3713.68257 17.854 0.019
3716.73164 17.837 0.033
3719.75940 17.850 0.028
3722.81861 17.816 0.022
3726.68184 17.820 0.020
3728.65459 17.776 0.016
3731.75513 17.783 0.019
3733.64132 17.778 0.017
3734.74428 17.818 0.018
3736.76317 17.783 0.019
3737.65182 17.812 0.017
3739.71392 17.797 0.018
3741.82018 17.792 0.026
3743.71805 17.746 0.018
3746.76045 17.783 0.025
3748.71309 17.756 0.025
3750.71926 17.778 0.020
3752.72733 17.814 0.020
3754.74863 17.822 0.020
3755.66839 17.836 0.023
3757.64250 17.849 0.021
3759.60815 17.858 0.026
3762.69300 17.907 0.020
3765.71494 17.903 0.015
3769.75553 17.948 0.019
3772.72384 17.960 0.020
3775.71579 17.881 0.028
3778.69428 17.907 0.022
3782.60243 17.918 0.026
3786.57848 17.866 0.022
3791.57481 17.860 0.021
3798.57453 17.805 0.017
3805.56171 17.790 0.020
3820.50707 17.791 0.023
3945.90201 17.852 0.018
3961.93727 17.811 0.030
3968.91936 17.862 0.021
3974.91529 17.786 0.024
3981.80832 17.865 0.024
3988.89020 17.931 0.026
3995.84325 17.935 0.022
4002.83935 17.980 0.019
4005.78937 17.890 0.018
4007.79357 17.906 0.019
4011.77400 17.857 0.024
4018.75956 17.840 0.023
4023.81307 17.811 0.019
4026.72367 17.871 0.021
4028.85973 17.839 0.016
4031.74746 17.813 0.023
4037.85636 17.784 0.018
4040.82366 17.853 0.021
4042.83845 17.809 0.021
