2166.90333 17.505 0.018
2173.82374 17.504 0.018
2192.79707 17.552 0.017
2201.80985 17.421 0.014
2212.84151 17.829 0.032
2223.84615 17.407 0.017
2226.82611 17.717 0.023
2229.63805 17.414 0.018
2232.79638 17.537 0.018
2234.79057 17.444 0.015
2238.76257 17.517 0.017
2241.63760 17.513 0.019
2243.69603 17.380 0.018
2248.76843 17.424 0.015
2251.72586 17.423 0.015
2253.80995 17.513 0.018
2255.68493 17.436 0.018
2261.70519 17.514 0.018
2269.81964 17.366 0.017
2271.76707 17.525 0.017
2273.85209 17.563 0.022
2274.63676 17.530 0.022
2276.74387 17.360 0.018
2278.64240 17.423 0.017
2280.64059 17.745 0.022
2282.64916 17.467 0.019
2289.78281 17.381 0.017
2291.79091 17.460 0.021
2293.75664 17.537 0.025
2295.77858 17.412 0.015
2297.77191 17.416 0.018
2299.81245 17.767 0.028
2301.70658 17.534 0.023
2303.70276 17.383 0.021
2327.53239 17.654 0.025
2332.56527 17.435 0.025
2333.52934 17.488 0.025
2339.51756 17.418 0.019
2347.51223 17.509 0.019
2402.50628 17.551 0.026
2524.90196 17.561 0.021
2542.86381 17.404 0.017
2552.81317 17.566 0.021
2556.80478 17.403 0.017
2559.85293 17.491 0.019
2564.82091 17.512 0.021
2578.74624 17.531 0.023
2583.78172 17.409 0.018
2589.82510 17.410 0.015
2596.71333 17.389 0.022
2605.71460 17.667 0.019
2609.70531 17.371 0.018
2614.64001 17.564 0.019
2618.69759 17.480 0.019
2620.82562 17.442 0.015
2623.79652 17.394 0.015
2627.66075 17.502 0.028
2629.68427 17.387 0.023
2631.70428 17.530 0.022
2634.73288 17.426 0.015
2635.60448 17.438 0.015
2637.80352 17.465 0.017
2639.62942 17.518 0.015
2641.69546 17.421 0.015
2643.70422 17.400 0.017
2645.69310 17.652 0.015
2647.65084 17.580 0.017
2651.60577 17.396 0.018
2653.63241 17.538 0.021
2655.75336 17.363 0.017
2657.59837 17.373 0.015
2659.61338 17.656 0.022
2661.83138 17.379 0.021
2663.84544 17.420 0.026
2665.85136 17.527 0.028
2668.60119 17.471 0.021
2670.60549 17.360 0.018
2672.59210 17.485 0.019
2674.61346 17.514 0.017
2676.59995 17.364 0.015
2678.67272 17.545 0.019
2680.59848 17.752 0.018
2682.64778 17.411 0.019
2686.64232 17.587 0.023
2691.58891 17.431 0.022
2695.62474 17.397 0.017
2700.58023 17.551 0.021
