2167.84574 19.136 0.052
2173.85310 19.207 0.048
2190.79086 19.130 0.046
2192.82504 19.272 0.055
2214.79237 19.233 0.068
2224.74915 19.113 0.048
2226.85328 19.356 0.086
2229.66520 19.081 0.055
2232.82377 19.155 0.061
2234.81821 19.184 0.047
2239.60316 19.342 0.079
2241.66469 19.130 0.058
2243.72326 19.322 0.071
2248.80370 19.196 0.043
2250.84955 19.224 0.052
2252.65492 19.058 0.048
2254.64582 19.313 0.057
2257.64974 19.072 0.041
2261.76977 19.167 0.042
2266.64738 19.053 0.064
2270.64348 19.291 0.057
2271.79429 19.120 0.042
2273.74415 19.263 0.065
2275.83120 19.110 0.060
2277.65284 19.245 0.043
2279.82518 19.263 0.060
2281.81203 19.093 0.043
2283.84625 19.221 0.045
2288.75237 19.112 0.048
2290.79075 19.343 0.059
2292.76729 18.812 0.049
2296.75272 19.073 0.074
2298.77215 19.120 0.068
2300.72515 19.382 0.084
2302.70297 19.408 0.083
2327.56249 19.241 0.065
2333.57172 19.244 0.078
2339.54816 19.163 0.070
2357.51941 19.125 0.101
2395.52044 19.102 0.073
2526.91254 19.348 0.072
2542.89090 19.059 0.048
2552.84252 19.163 0.061
2556.83406 19.115 0.053
2559.88462 19.273 0.066
2564.85053 19.247 0.064
2578.77372 19.184 0.072
2583.82819 19.133 0.058
2589.86137 19.113 0.051
2596.74472 19.077 0.067
2605.74771 19.085 0.047
2609.74396 19.463 0.084
2610.63255 19.178 0.072
2610.73803 19.269 0.077
2610.84445 19.155 0.074
2611.64466 19.284 0.089
2613.62585 19.081 0.073
2613.70368 19.196 0.078
2614.67385 19.193 0.077
2614.75720 19.356 0.078
2614.84881 19.303 0.061
2615.65789 19.205 0.065
2615.78000 19.086 0.049
2615.83773 19.228 0.071
2617.64659 19.282 0.088
2617.74099 19.116 0.061
2617.84945 19.115 0.066
2618.66304 19.011 0.051
2618.75661 19.090 0.053
2619.61985 19.142 0.054
2619.72661 19.148 0.042
2619.85098 19.280 0.063
2620.64977 19.085 0.052
2620.73495 19.194 0.047
2620.85168 19.117 0.054
2621.68384 19.338 0.047
2621.75947 19.201 0.048
2621.85267 19.182 0.048
2622.64975 19.207 0.070
2622.73115 19.251 0.066
2622.85203 19.129 0.049
2623.64846 18.953 0.057
2623.73653 19.105 0.051
2623.84787 19.137 0.047
2624.67905 19.162 0.055
2624.75013 19.146 0.049
2624.84494 19.303 0.066
2625.66405 19.156 0.053
2625.71593 19.241 0.054
2626.63287 19.068 0.058
2627.68857 19.203 0.084
2627.74066 19.098 0.089
2627.81453 19.019 0.070
2628.65740 19.252 0.074
2628.73450 19.026 0.068
2628.80160 18.974 0.053
2629.65317 19.119 0.071
2629.71160 19.159 0.076
2629.76148 19.121 0.060
2629.84126 19.270 0.077
2630.64100 19.165 0.073
2630.72053 19.108 0.059
2631.65248 19.133 0.068
2631.73528 18.930 0.064
2631.84459 19.051 0.076
2632.60844 19.134 0.045
2632.73521 19.158 0.046
2632.81577 19.128 0.053
2634.60724 19.055 0.043
2634.69729 19.073 0.041
2634.83106 19.201 0.067
2635.65747 19.126 0.045
2635.68541 19.099 0.043
2635.73477 19.005 0.037
2635.83774 19.133 0.054
2636.68532 19.275 0.048
2636.76570 19.408 0.072
2636.84540 19.153 0.070
2637.64737 19.193 0.055
2637.72598 19.174 0.051
2637.82907 19.090 0.045
2638.62863 19.371 0.060
2638.65648 19.439 0.064
2638.72956 19.168 0.061
2638.82904 19.245 0.073
2639.60172 19.279 0.048
2639.65661 19.244 0.041
2639.68205 19.188 0.039
2639.83809 19.218 0.049
2640.61066 19.166 0.054
2640.75266 19.098 0.049
2641.61078 19.169 0.054
2641.74718 19.149 0.051
2641.85800 19.208 0.067
2642.60891 19.161 0.049
2642.71070 19.228 0.070
2643.61583 19.232 0.046
2643.75945 19.218 0.053
2644.59846 19.209 0.064
2644.70897 19.159 0.054
2645.61325 19.219 0.279
2645.72061 19.155 0.047
2645.74959 19.050 0.046
2645.85598 19.181 0.096
2646.61837 19.059 0.052
2646.74334 19.149 0.055
2647.61833 18.997 0.052
2647.72815 19.205 0.054
2649.61551 19.136 0.046
2649.70794 19.174 0.039
2650.63569 19.163 0.046
2650.69719 19.138 0.048
2650.80702 19.104 0.051
2651.63170 19.105 0.059
2651.72748 19.118 0.049
2652.59714 19.174 0.052
2652.67609 19.044 0.064
2652.74121 19.244 0.059
2652.77365 19.256 0.055
2653.60489 19.160 0.060
2653.78178 19.226 0.068
2654.62362 19.072 0.059
2654.67605 19.215 0.066
2654.70065 19.335 0.074
2654.84126 19.041 0.052
2655.60925 19.361 0.070
2655.81278 19.138 0.060
2656.62072 19.201 0.068
2656.64960 19.074 0.059
2656.76970 19.206 0.085
2656.86699 19.174 0.091
2657.62310 19.060 0.049
2657.86347 19.355 0.134
2658.58464 19.138 0.076
2658.61199 19.070 0.082
2658.68416 19.206 0.072
2658.76520 19.302 0.112
2659.64265 19.166 0.058
2659.77783 19.039 0.095
2660.59735 19.402 0.076
2660.62945 19.462 0.066
2660.74688 19.141 0.063
2661.60242 19.183 0.039
2661.65621 19.109 0.039
2661.85537 19.268 0.083
2662.61226 19.138 0.051
2662.64112 19.098 0.052
2662.77674 19.208 0.070
2663.65571 19.150 0.052
2664.61984 19.066 0.055
2664.70343 19.042 0.070
2665.68631 19.240 0.047
2665.82329 19.155 0.067
2666.64553 19.233 0.048
2666.68327 19.257 0.042
2666.76334 19.186 0.045
2667.68051 19.169 0.055
2667.84120 19.223 0.102
2668.66680 19.310 0.078
2668.75486 19.251 0.057
2670.63291 19.307 0.065
2671.69045 19.145 0.063
2672.66757 19.097 0.085
2672.74220 19.032 0.048
2674.64057 19.175 0.048
2674.67248 19.211 0.049
2674.79456 19.215 0.065
2675.65119 19.224 0.053
2675.75802 19.219 0.052
2676.62716 19.324 0.058
2676.65728 19.289 0.066
2676.73803 19.165 0.055
2677.65794 19.195 0.070
2677.71667 19.192 0.054
2678.63103 19.090 0.048
2678.71484 19.082 0.057
2678.76271 19.266 0.064
2679.65151 19.072 0.053
2679.78743 19.165 0.090
2680.62551 19.200 0.066
2680.77345 19.407 0.064
2681.61176 19.141 0.061
2681.72328 19.098 0.059
2682.58918 19.238 0.065
2683.62429 19.129 0.068
2687.54937 19.181 0.085
2696.54251 19.227 0.070
2701.52466 19.106 0.063
2707.52211 19.195 0.063
2714.52102 19.264 0.090
2840.91018 19.074 0.067
2867.92234 19.120 0.061
2888.92133 19.285 0.098
2894.85165 19.413 0.068
2899.85322 19.226 0.055
2905.84221 19.250 0.074
2908.90525 19.226 0.088
2911.80152 19.350 0.059
2916.85176 19.387 0.055
2922.83557 19.153 0.068
2926.77463 19.165 0.053
2930.83672 19.047 0.048
2934.73852 19.127 0.054
2940.71861 19.328 0.057
2942.84006 19.192 0.051
2947.73256 18.871 0.057
2949.82274 19.243 0.055
2953.68946 19.031 0.060
2956.71527 19.156 0.048
2958.74155 19.049 0.060
2962.75343 19.192 0.051
2965.77282 19.234 0.048
2968.71638 19.199 0.055
2973.85644 19.170 0.059
2975.84561 19.329 0.061
2976.84087 19.159 0.053
2978.86049 19.091 0.080
2982.69256 19.239 0.060
2984.74014 19.125 0.052
2986.82271 19.288 0.071
2988.79315 19.196 0.049
2989.81048 19.134 0.053
2991.64362 19.131 0.054
2993.63105 19.103 0.046
2995.73185 19.147 0.041
2997.70963 19.158 0.053
2999.73225 19.301 0.053
3001.76851 19.119 0.045
3003.73915 19.157 0.043
3005.64443 19.121 0.065
3007.67749 19.183 0.059
3009.74381 19.380 0.071
3011.71950 19.094 0.067
3013.72395 19.115 0.053
3017.72544 19.129 0.053
3019.65340 19.084 0.055
3021.77219 19.120 0.046
3023.63397 19.200 0.043
3024.83507 19.214 0.058
3026.83178 19.175 0.039
3029.63611 19.224 0.047
3031.70609 19.276 0.049
3033.76960 19.116 0.039
3035.77665 19.147 0.043
3038.75414 19.143 0.061
3042.66870 19.104 0.051
3044.60264 19.186 0.061
3045.69160 19.181 0.060
3047.64530 19.127 0.055
3049.65103 19.166 0.035
3051.61921 19.190 0.052
3055.61273 19.242 0.054
3057.63816 19.024 0.039
3059.58205 19.211 0.042
3061.57507 19.154 0.067
3068.51642 19.289 0.071
3070.58507 19.162 0.078
3073.58586 19.170 0.071
3075.68581 19.127 0.072
3078.61780 19.134 0.051
3082.59532 19.329 0.053
3084.67238 19.065 0.048
3087.63508 19.153 0.061
3090.59846 19.076 0.059
3096.51619 19.242 0.089
3099.58649 19.315 0.089
3102.56524 19.046 0.058
3105.59803 19.123 0.071
3108.57595 19.137 0.058
3112.55325 19.019 0.058
3116.53462 19.178 0.063
3127.50202 19.269 0.054
3140.49129 19.196 0.079
3223.89087 19.548 0.097
3241.87707 19.146 0.059
3248.84050 19.107 0.068
3257.86832 19.196 0.053
3263.91431 19.073 0.071
3270.85731 19.181 0.053
3277.84134 19.286 0.065
3281.88508 19.103 0.037
3287.74615 19.134 0.042
3295.69838 18.962 0.037
3301.75888 19.312 0.067
3304.81916 19.173 0.054
3307.68964 19.082 0.072
3309.72502 19.081 0.046
3311.72289 19.112 0.042
3320.76566 19.116 0.041
3323.70049 19.269 0.060
3327.73724 19.198 0.048
3330.69610 19.252 0.071
3334.79528 19.166 0.066
3338.84177 19.100 0.045
3340.85688 19.074 0.061
3350.67532 19.129 0.040
3354.72295 19.160 0.049
3358.80332 19.134 0.035
3361.83549 19.086 0.040
3365.73788 19.184 0.051
3372.75422 19.253 0.043
3378.66691 19.200 0.051
3391.73465 18.995 0.046
3394.74618 19.288 0.058
3396.62618 19.324 0.059
3399.70344 19.346 0.065
3403.69073 19.141 0.054
3408.60013 19.249 0.046
3417.57276 18.997 0.048
3425.58101 19.027 0.065
3431.56321 19.094 0.042
3445.54986 19.431 0.064
3460.49818 19.202 0.049
3477.49288 19.048 0.058
3583.93502 19.109 0.070
3593.93327 19.108 0.074
3601.87021 19.375 0.073
3618.90424 19.316 0.051
3629.88551 19.202 0.055
3634.85205 19.166 0.051
3639.84540 19.101 0.035
3644.80017 19.162 0.042
3650.88901 19.200 0.052
3654.79060 19.094 0.042
3657.87049 19.199 0.047
3660.80493 19.148 0.071
3664.84004 19.029 0.035
3668.79795 19.323 0.070
3672.78617 19.078 0.047
3675.86583 19.181 0.042
3684.77397 19.210 0.042
3687.77961 19.109 0.045
3690.69948 19.070 0.060
3693.73343 19.038 0.046
3695.75496 19.286 0.052
3698.74775 18.920 0.047
3700.77654 19.144 0.045
3702.86420 19.207 0.061
3705.77098 19.087 0.037
3708.72957 19.239 0.064
3712.71641 19.214 0.048
3714.72680 19.134 0.042
3717.64285 19.103 0.046
3719.82007 19.068 0.068
3725.81394 19.024 0.055
3727.78641 19.269 0.059
3730.68175 19.245 0.040
3732.70650 19.103 0.035
3734.80454 19.152 0.042
3736.82082 19.221 0.051
3737.70918 19.114 0.039
3739.80828 19.173 0.041
3742.69418 19.223 0.071
3745.76986 19.081 0.045
3747.77254 18.983 0.070
3749.66424 19.213 0.076
3750.74920 19.326 0.074
3752.75991 19.186 0.063
3754.77766 19.205 0.054
3756.60118 19.109 0.041
3758.77406 19.190 0.079
3761.78647 19.090 0.041
3764.74093 19.136 0.042
3767.60073 19.117 0.047
3770.61844 19.139 0.046
3773.62129 19.060 0.057
3776.62071 19.040 0.046
3779.61027 19.348 0.080
3782.66098 19.229 0.048
3787.58599 19.135 0.043
3792.53776 19.215 0.064
3800.51518 19.114 0.054
3809.52701 19.282 0.089
3822.51281 19.151 0.068
3934.93127 19.296 0.065
3935.92565 19.320 0.055
3936.93045 19.201 0.061
3937.93196 19.271 0.070
3944.92896 18.971 0.054
3945.94201 19.309 0.068
3946.90928 19.070 0.067
3950.93384 19.183 0.051
3959.90160 19.091 0.063
3960.90392 19.150 0.051
3961.91566 19.186 0.070
3963.93785 19.148 0.098
3964.86596 19.312 0.047
3964.90226 19.254 0.042
3965.89471 19.168 0.043
3967.90772 19.152 0.043
3968.89813 19.193 0.060
3969.83274 19.310 0.070
3969.89007 19.295 0.059
3970.85716 19.201 0.047
3975.84244 19.205 0.060
3979.91885 19.186 0.063
3980.91352 19.198 0.047
3981.86482 19.241 0.067
3982.80795 19.209 0.061
3983.91517 19.057 0.043
3986.84673 19.534 0.089
3987.80478 19.140 0.057
3988.86234 19.163 0.058
3989.89186 19.069 0.052
